0,0.1
0.00019552,37.696
0.00039103,75.391
0.00058655,100.14
0.00078207,103.01
0.00097759,105.72
0.0011731,108.27
0.0013686,110.68
0.0015641,112.95
0.0017597,115.1
0.0019552,117.13
0.0021507,119.05
0.0023462,120.87
0.0025417,122.6
0.0027372,124.24
0.0029328,125.81
0.0031283,127.29
0.0033238,128.71
0.0035193,130.06
0.0037148,131.36
0.0039103,132.6
0.0041059,133.78
0.0043014,134.92
0.0044969,136.02
0.0046924,137.08
0.0048879,138.1
0.0050834,139.08
0.005279,140.03
0.0054745,140.95
0.00567,141.84
0.0058655,142.7
0.006061,143.54
0.0062566,144.36
0.0064521,145.16
0.0066476,145.93
0.0068431,146.69
0.0070386,147.43
0.0072341,148.16
0.0074297,148.87
0.0076252,149.56
0.0078207,150.24
0.0080162,150.91
0.0082117,151.57
0.0084072,152.21
0.0086028,152.85
0.0087983,153.47
0.0089938,154.09
0.0091893,154.69
0.0093848,155.29
0.0095803,155.88
0.0097759,156.47
0.0092711,59.149
0.0087664,-38.167
0.0082616,-71.781
0.0077569,-83.159
0.0072521,-93.081
0.0067473,-101.74
0.0062426,-109.31
0.0057378,-115.95
0.0052331,-121.8
0.0047283,-126.96
0.0042236,-131.54
0.0037188,-135.63
0.0032141,-139.3
0.0027093,-142.61
0.0022046,-145.6
0.0016998,-148.33
0.0011951,-150.82
0.00069032,-153.11
0.00018557,-155.23
-0.00031918,-157.18
-0.00082393,-159.0
-0.0013287,-160.73
-0.0018334,-162.38
-0.0023382,-163.96
-0.0028429,-165.48
-0.0033477,-166.95
-0.0038524,-168.37
-0.0043572,-169.74
-0.004862,-171.08
-0.0053667,-172.37
-0.0058715,-173.64
-0.0063762,-174.88
-0.006881,-176.08
-0.0073857,-177.27
-0.0078905,-178.43
-0.0083952,-179.56
-0.0089,-180.68
-0.0094047,-181.78
-0.0099095,-182.86
-0.010414,-183.92
-0.010919,-184.97
-0.011424,-186.0
-0.011928,-187.01
-0.012433,-188.01
-0.012938,-189.0
-0.013443,-189.98
-0.013947,-190.94
-0.014452,-191.9
-0.014957,-192.84
-0.015462,-193.77
-0.015219,-147.02
-0.014977,-100.28
-0.014734,-53.534
-0.014492,-6.7883
-0.014249,39.957
-0.014007,84.277
-0.013765,90.945
-0.013522,97.185
-0.01328,103.02
-0.013037,108.48
-0.012795,113.59
-0.012552,118.37
-0.01231,122.85
-0.012067,127.04
-0.011825,130.96
-0.011582,134.64
-0.01134,138.1
-0.011098,141.34
-0.010855,144.4
-0.010613,147.27
-0.01037,149.97
-0.010128,152.53
-0.0098853,154.94
-0.0096428,157.22
-0.0094003,159.38
-0.0091579,161.43
-0.0089154,163.37
-0.008673,165.22
-0.0084305,166.98
-0.0081881,168.66
-0.0079456,170.26
-0.0077032,171.79
-0.0074607,173.26
-0.0072182,174.66
-0.0069758,176.0
-0.0067333,177.29
-0.0064909,178.53
-0.0062484,179.72
-0.006006,180.87
-0.0057635,181.98
-0.005521,183.04
-0.0052786,184.07
-0.0050361,185.07
-0.0047937,186.03
-0.0045512,186.96
-0.0043088,187.86
-0.0040663,188.74
-0.0038239,189.58
-0.0035814,190.4
-0.0033389,191.2
-0.0028275,192.79
-0.002316,194.28
-0.0018046,195.69
-0.0012931,197.03
-0.00078163,198.3
-0.00027017,199.51
0.0002413,200.65
0.00075276,201.74
0.0012642,202.78
0.0017757,203.77
0.0022871,204.72
0.0027986,205.62
0.0033101,206.49
0.0038215,207.32
0.004333,208.11
0.0048445,208.87
0.0053559,209.6
0.0058674,210.31
0.0063788,210.98
0.0068903,211.63
0.0074018,212.26
0.0079132,212.86
0.0084247,213.44
0.0089362,214.01
0.0094476,214.55
0.0099591,215.08
0.010471,215.6
0.010982,216.13
0.011493,216.66
0.012005,217.19
0.012516,217.72
0.013028,218.26
0.013539,218.8
0.014051,219.34
0.014562,219.88
0.015074,220.42
0.015585,220.97
0.016097,221.52
0.016608,222.06
0.01712,222.61
0.017631,223.16
0.018142,223.71
0.018654,224.26
0.019165,224.81
0.019677,225.36
0.020188,225.91
0.0207,226.46
0.021211,227.01
0.021723,227.56
0.022234,228.11
0.021498,86.135
0.020761,-55.843
0.020025,-125.12
0.019289,-141.03
0.018552,-154.21
0.017816,-165.15
0.017079,-174.29
0.016343,-181.98
0.015607,-188.51
0.01487,-194.11
0.014134,-198.95
0.013397,-203.17
0.012661,-206.89
0.011925,-210.19
0.011188,-213.14
0.010452,-215.8
0.0097153,-218.21
0.0089789,-220.4
0.0082425,-222.41
0.0075061,-224.25
0.0067697,-225.95
0.0060333,-227.52
0.0052969,-228.98
0.0045605,-230.33
0.0038241,-231.59
0.0030877,-232.77
0.0023513,-233.87
0.0016149,-234.9
0.00087848,-235.88
0.00014208,-236.79
-0.00059432,-237.65
