0,0.1
-1.9162e-05,-3.6945
-3.8325e-05,-7.3891
-5.7487e-05,-11.084
-7.665e-05,-14.778
-9.5812e-05,-18.473
-0.00011497,-22.167
-0.00013414,-25.862
-0.0001533,-29.556
-0.00017246,-33.251
-0.00019162,-36.945
-0.00021079,-40.64
-0.00022995,-44.334
-0.00024911,-48.029
-0.00026827,-51.723
-0.00028744,-55.418
-0.0003066,-59.112
-0.00032576,-62.807
-0.00034492,-66.502
-0.00036409,-70.196
-0.00038325,-73.891
-0.00040241,-77.585
-0.00042157,-81.28
-0.00044074,-84.974
-0.0004599,-88.669
-0.00047906,-92.363
-0.00049822,-96.058
-0.00051739,-99.062
-0.00053655,-99.366
-0.00055571,-99.668
-0.00057487,-99.968
-0.00059404,-100.27
-0.0006132,-100.56
-0.00063236,-100.86
-0.00065152,-101.15
-0.00067069,-101.44
-0.00068985,-101.73
-0.00070901,-102.02
-0.00072817,-102.3
-0.00074734,-102.59
-0.0007665,-102.87
-0.00078566,-103.15
-0.00080482,-103.43
-0.00082399,-103.71
-0.00084315,-103.98
-0.00086231,-104.26
-0.00088147,-104.53
-0.00090064,-104.8
-0.0009198,-105.07
-0.00093896,-105.34
-0.00095812,-105.6
-0.0013328,-110.26
-0.0017074,-114.45
-0.002082,-118.23
-0.0024567,-121.65
-0.0028313,-124.76
-0.0032059,-127.6
-0.0035805,-130.2
-0.0039552,-132.59
-0.0043298,-134.81
-0.0047044,-136.87
-0.0050791,-138.79
-0.0054537,-140.6
-0.0058283,-142.3
-0.006203,-143.91
-0.0065776,-145.44
-0.0069522,-146.9
-0.0073269,-148.3
-0.0077015,-149.64
-0.0080761,-150.94
-0.0084508,-152.19
-0.0088254,-153.4
-0.0092,-154.58
-0.0095747,-155.72
-0.0099493,-156.84
-0.010324,-157.93
-0.010699,-159.0
-0.011073,-160.05
-0.011448,-161.07
-0.011822,-162.08
-0.012197,-163.07
-0.012572,-164.04
-0.012946,-165.0
-0.013321,-165.95
-0.013696,-166.88
-0.01407,-167.8
-0.014445,-168.71
-0.01482,-169.6
-0.015194,-170.49
-0.015569,-171.37
-0.015943,-172.23
-0.016318,-173.09
-0.016693,-173.94
-0.017067,-174.78
-0.017442,-175.61
-0.017817,-176.43
-0.018191,-177.25
-0.018566,-178.06
-0.01894,-178.86
-0.019315,-179.66
-0.01969,-180.44
-0.018324,72.461
-0.016959,101.45
-0.015593,122.66
-0.014228,138.41
-0.012862,150.37
-0.011497,159.69
-0.010131,167.13
-0.0087657,173.22
-0.0074002,178.29
-0.0060347,182.6
-0.0046692,186.3
-0.0033037,189.53
-0.0019382,192.36
-0.00057271,194.86
0.00079279,197.1
0.0021583,199.23
0.0035238,201.3
0.0048893,203.33
0.0062548,205.31
0.0076203,207.26
0.0089858,209.17
0.010351,211.05
0.011717,212.91
0.013082,214.73
0.014448,216.53
0.015813,218.3
0.017179,220.05
0.018544,221.77
0.01991,223.46
0.021275,225.13
0.022641,226.77
0.024006,228.38
0.025372,229.97
0.026737,231.53
0.028103,233.06
0.029468,234.56
0.030834,236.04
0.032199,237.49
0.033565,238.92
0.03493,240.31
0.036296,241.68
0.037661,243.03
0.039027,244.35
0.040392,245.64
0.041758,246.91
0.043123,248.15
0.044489,249.37
0.045854,250.56
0.04722,251.73
0.048585,252.88
0.047357,16.024
0.046128,-147.17
0.0449,-170.99
0.043671,-188.79
0.042443,-202.26
0.041214,-212.64
0.039986,-220.82
0.038757,-227.4
0.037529,-232.8
0.0363,-237.31
0.035072,-241.14
0.033843,-244.44
0.032615,-247.31
0.031386,-249.83
0.030158,-252.06
0.028929,-254.05
0.027701,-255.83
0.026472,-257.44
0.025244,-258.89
0.024015,-260.22
0.022787,-261.44
0.021558,-262.56
0.02033,-263.6
0.019101,-264.57
0.017873,-265.47
0.016644,-266.31
0.015416,-267.11
0.014187,-267.86
0.012959,-268.58
0.01173,-269.26
0.010502,-269.91
0.0092732,-270.54
0.0080447,-271.14
0.0068162,-271.72
0.0055877,-272.28
0.0043592,-272.82
0.0031307,-273.34
0.0019022,-273.85
0.00067365,-274.35
-0.00055486,-274.84
-0.0017834,-275.31
-0.0030119,-275.77
-0.0042404,-276.23
-0.0054689,-276.67
-0.0066974,-277.1
-0.0079259,-277.53
-0.0091544,-277.95
-0.010383,-278.36
-0.011611,-278.76
-0.01284,-279.16
-0.012449,-203.79
-0.012058,-128.43
-0.011667,-53.06
-0.011276,22.306
-0.010885,97.673
-0.010494,164.02
-0.010104,174.1
-0.0097127,183.15
-0.0093218,191.26
-0.0089309,198.54
-0.00854,205.08
-0.0081491,210.95
-0.0077582,216.23
-0.0073673,220.99
-0.0069763,225.3
-0.0065854,229.2
-0.0061945,232.74
-0.0058036,235.96
-0.0054127,238.91
-0.0050218,241.61
-0.0046309,244.09
-0.00424,246.38
-0.0038491,248.49
-0.0034582,250.45
-0.0030673,252.27
-0.0026764,253.97
-0.0022855,255.55
-0.0018946,257.04
-0.0015037,258.43
-0.0011128,259.74
-0.00072189,260.97
-0.00033098,262.13
5.992e-05,263.23
0.00045082,264.27
0.00084173,265.26
0.0012326,266.19
0.0016235,267.08
0.0020144,267.92
0.0024053,268.72
0.0027962,269.49
0.0031872,270.21
0.0035781,270.91
0.003969,271.57
0.0043599,272.2
0.0047508,272.81
0.0051417,273.39
0.0055326,273.94
0.0059235,274.47
0.0063144,274.98
0.0067053,275.47
0.0065958,254.36
0.0064864,233.26
0.0063769,212.15
0.0062674,191.05
0.006158,169.95
0.0060485,148.84
0.0059391,127.74
0.0058296,106.63
0.0057201,85.528
0.0056107,64.424
0.0055012,43.32
0.0053917,22.215
0.0052823,1.1112
0.0051728,-19.993
0.0050634,-41.097
0.0049539,-62.202
0.0048444,-83.306
