0,0.1
-0.00015662,-30.195
-0.00031323,-60.391
-0.00046985,-90.586
-0.00062646,-100.74
-0.00078308,-103.04
-0.00093969,-105.23
-0.0010963,-107.32
-0.0012529,-109.32
-0.0014095,-111.22
-0.0015662,-113.03
-0.0017228,-114.77
-0.0018794,-116.43
-0.002036,-118.01
-0.0021926,-119.53
-0.0023492,-120.98
-0.0025058,-122.37
-0.0026625,-123.71
-0.0028191,-124.99
-0.0029757,-126.22
-0.0031323,-127.41
-0.0032889,-128.55
-0.0034455,-129.64
-0.0036021,-130.7
-0.0037588,-131.72
-0.0039154,-132.71
-0.004072,-133.66
-0.0042286,-134.58
-0.0043852,-135.48
-0.0045418,-136.34
-0.0046985,-137.18
-0.0048551,-138.0
-0.0050117,-138.79
-0.0051683,-139.56
-0.0053249,-140.31
-0.0054815,-141.05
-0.0056381,-141.76
-0.0057948,-142.46
-0.0059514,-143.14
-0.006108,-143.8
-0.0062646,-144.45
-0.0064212,-145.09
-0.0065778,-145.71
-0.0067344,-146.33
-0.0068911,-146.93
-0.0070477,-147.52
-0.0072043,-148.1
-0.0073609,-148.67
-0.0075175,-149.23
-0.0076741,-149.78
-0.0078308,-150.32
-0.0083734,-152.11
-0.008916,-153.83
-0.0094587,-155.49
-0.010001,-157.09
-0.010544,-158.64
-0.011087,-160.15
-0.011629,-161.61
-0.012172,-163.04
-0.012715,-164.44
-0.013257,-165.81
-0.0138,-167.16
-0.014342,-168.47
-0.014885,-169.77
-0.015428,-171.04
-0.01597,-172.3
-0.016513,-173.53
-0.017056,-174.75
-0.017598,-175.95
-0.018141,-177.13
-0.018684,-178.3
-0.019226,-179.46
-0.019769,-180.6
-0.020312,-181.72
-0.020854,-182.83
-0.021397,-183.93
-0.021939,-185.02
-0.022482,-186.1
-0.023025,-187.16
-0.023567,-188.22
-0.02411,-189.26
-0.024653,-190.29
-0.025195,-191.31
-0.025738,-192.32
-0.026281,-193.32
-0.026823,-194.31
-0.027366,-195.29
-0.027909,-196.27
-0.028451,-197.23
-0.028994,-198.18
-0.029536,-199.13
-0.030079,-200.06
-0.030622,-200.99
-0.031164,-201.9
-0.031707,-202.81
-0.03225,-203.71
-0.032792,-204.61
-0.033335,-205.49
-0.033878,-206.36
-0.03442,-207.23
-0.034963,-208.09
-0.033873,2.1208
-0.032782,108.44
-0.031692,129.76
-0.030602,146.27
-0.029511,159.2
-0.028421,169.49
-0.027331,177.82
-0.02624,184.69
-0.02515,190.45
-0.02406,195.36
-0.022969,199.61
-0.021879,203.32
-0.020789,206.6
-0.019698,209.51
-0.018608,212.13
-0.017518,214.49
-0.016428,216.63
-0.015337,218.59
-0.014247,220.37
-0.013157,222.02
-0.012066,223.54
-0.010976,224.95
-0.0098856,226.25
-0.0087953,227.48
-0.007705,228.62
-0.0066147,229.7
-0.0055244,230.71
-0.0044341,231.67
-0.0033437,232.59
-0.0022534,233.45
-0.0011631,234.28
-7.2787e-05,235.07
0.0010175,235.83
0.0021078,236.61
0.0031982,237.41
0.0042885,238.22
0.0053788,239.06
0.0064691,239.91
0.0075594,240.77
0.0086497,241.64
0.0097401,242.52
0.01083,243.4
0.011921,244.29
0.013011,245.18
0.014101,246.07
0.015192,246.96
0.016282,247.85
0.017372,248.73
0.018463,249.62
0.019553,250.49
0.019857,250.74
0.020161,250.98
0.020465,251.22
0.020769,251.47
0.021073,251.71
0.021377,251.95
0.02168,252.19
0.021984,252.43
0.022288,252.67
0.022592,252.91
0.022896,253.15
0.0232,253.39
0.023504,253.63
0.023808,253.87
0.024112,254.11
0.024416,254.34
0.02472,254.58
0.025024,254.81
0.025328,255.05
0.025632,255.28
0.025936,255.52
0.02624,255.75
0.026543,255.98
0.026847,256.21
0.027151,256.44
0.027455,256.67
0.027759,256.9
0.028063,257.13
0.028367,257.36
0.028671,257.59
0.028975,257.81
0.029279,258.04
0.029583,258.26
0.029887,258.49
0.030191,258.71
0.030495,258.93
0.030799,259.16
0.031103,259.38
0.031406,259.6
0.03171,259.82
0.032014,260.04
0.032318,260.25
0.032622,260.47
0.032926,260.69
0.03323,260.91
0.033534,261.12
0.033838,261.34
0.034142,261.55
0.034446,261.76
0.03475,261.97
0.033922,102.47
0.033095,-57.034
0.032268,-154.87
0.031441,-172.58
0.030613,-186.93
0.029786,-198.59
0.028959,-208.13
0.028131,-216.02
0.027304,-222.6
0.026477,-228.16
0.025649,-232.91
0.024822,-237.01
0.023995,-240.58
0.023168,-243.73
0.02234,-246.52
0.021513,-249.01
0.020686,-251.26
0.019858,-253.28
0.019031,-255.12
0.018204,-256.8
0.017376,-258.34
0.016549,-259.75
0.015722,-261.05
0.014894,-262.25
0.014067,-263.36
0.01324,-264.39
0.012413,-265.35
0.011585,-266.25
0.010758,-267.09
0.0099307,-267.87
0.0091034,-268.61
0.0082761,-269.31
0.0074488,-269.96
0.0066215,-270.58
0.0057942,-271.17
0.0049669,-271.73
0.0041396,-272.27
0.0033123,-272.77
0.002485,-273.26
0.0016576,-273.73
0.00083035,-274.17
3.0438e-06,-274.61
-0.00082426,-275.02
-0.0016516,-275.42
-0.0024789,-275.81
-0.0033062,-276.18
-0.0041335,-276.55
-0.0049608,-276.9
-0.0057881,-277.25
-0.0066154,-277.58
-0.006689,-277.61
-0.0067627,-277.64
-0.0068363,-277.67
-0.0069099,-277.7
-0.0069836,-277.73
-0.0070572,-277.76
-0.0071309,-277.79
-0.0072045,-277.82
-0.0072781,-277.85
-0.0073518,-277.88
-0.0074254,-277.91
-0.0074991,-277.94
-0.0075727,-277.97
-0.0076463,-277.99
-0.00772,-278.02
-0.0077936,-278.05
-0.0078673,-278.08
-0.0079409,-278.11
-0.0080145,-278.14
-0.0080882,-278.17
-0.0081618,-278.2
-0.0082355,-278.22
-0.0083091,-278.25
-0.0083827,-278.28
-0.0084564,-278.31
-0.00853,-278.34
-0.0086036,-278.37
-0.0086773,-278.39
-0.0087509,-278.42
-0.0088246,-278.45
-0.0088982,-278.48
-0.0089718,-278.51
-0.0090455,-278.53
-0.0091191,-278.56
-0.0091928,-278.59
-0.0092664,-278.62
-0.00934,-278.64
-0.0094137,-278.67
-0.0094873,-278.7
-0.009561,-278.73
-0.0096346,-278.75
-0.0097082,-278.78
-0.0097819,-278.81
-0.0098555,-278.84
-0.0099292,-278.86
-0.010003,-278.89
-0.010076,-278.92
-0.01015,-278.94
-0.010224,-278.97
-0.010297,-279.0
-0.0096188,-148.17
-0.0089402,-17.335
-0.0082616,113.5
-0.007583,174.43
-0.0069044,189.15
-0.0062258,201.44
-0.0055473,211.72
-0.0048687,220.35
-0.0041901,227.63
-0.0035115,233.82
-0.0028329,239.12
-0.0021543,243.69
-0.0014757,247.66
-0.00079715,251.14
-0.00011856,254.21
0.00056002,256.94
0.0012386,259.38
0.0019172,261.58
0.0025958,263.56
0.0032744,265.37
0.003953,267.01
0.0046315,268.51
0.0053101,269.89
0.0059887,271.15
0.0066673,272.32
0.0073459,273.4
0.0080245,274.4
0.0087031,275.33
0.0093816,276.19
0.01006,276.99
0.010739,277.74
0.011417,278.43
0.012096,279.09
0.012775,279.7
0.013453,280.27
0.014132,280.81
0.01481,281.31
0.015489,281.79
