0,0.1
9.2324e-05,17.8
0.00018465,35.6
0.00027697,53.4
0.00036929,71.2
0.00046162,89.0
0.00055394,99.638
0.00064627,101.05
0.00073859,102.43
0.00083091,103.76
0.00092324,105.06
0.0010156,106.32
0.0011079,107.54
0.0012002,108.73
0.0012925,109.89
0.0013849,111.02
0.0014772,112.11
0.0015695,113.18
0.0016618,114.21
0.0017541,115.22
0.0018465,116.2
0.0019388,117.16
0.0020311,118.09
0.0021234,119.0
0.0022158,119.88
0.0023081,120.74
0.0024004,121.58
0.0024927,122.4
0.0025851,123.2
0.0026774,123.97
0.0027697,124.73
0.002862,125.48
0.0029544,126.2
0.0030467,126.91
0.003139,127.6
0.0032313,128.27
0.0033237,128.94
0.003416,129.58
0.0035083,130.21
0.0036006,130.83
0.0036929,131.44
0.0037853,132.03
0.0038776,132.61
0.0039699,133.18
0.0040622,133.74
0.0041546,134.29
0.0042469,134.82
0.0043392,135.35
0.0044315,135.87
0.0045239,136.37
0.0046162,136.87
0.0046604,137.11
0.0047045,137.34
0.0047487,137.57
0.0047929,137.81
0.0048371,138.03
0.0048813,138.26
0.0049255,138.49
0.0049696,138.71
0.0050138,138.93
0.005058,139.15
0.0051022,139.37
0.0051464,139.58
0.0051906,139.8
0.0052347,140.01
0.0052789,140.22
0.0053231,140.43
0.0053673,140.64
0.0054115,140.85
0.0054557,141.05
0.0054998,141.26
0.005544,141.46
0.0055882,141.66
0.0056324,141.86
0.0056766,142.06
0.0057207,142.25
0.0057649,142.45
0.0058091,142.64
0.0058533,142.83
0.0058975,143.03
0.0059417,143.22
0.0059858,143.4
0.00603,143.59
0.0060742,143.78
0.0061184,143.96
0.0061626,144.15
0.0062068,144.33
0.0062509,144.51
0.0062951,144.69
0.0063393,144.87
0.0063835,145.05
0.0064277,145.23
0.0064719,145.41
0.006516,145.58
0.0065602,145.76
0.0066044,145.93
0.0066486,146.1
0.0066928,146.28
0.0067369,146.45
0.0067811,146.62
0.0068253,146.79
0.0066389,110.85
0.0064526,74.923
0.0062662,38.991
0.0060798,3.0596
0.0058935,-32.872
0.0057071,-64.044
0.0055207,-68.907
0.0053344,-73.513
0.005148,-77.875
0.0049616,-82.005
0.0047753,-85.915
0.0045889,-89.617
0.0044025,-93.122
0.0042162,-96.441
0.0040298,-99.584
0.0038434,-102.56
0.0036571,-105.38
0.0034707,-108.06
0.0032843,-110.6
0.003098,-113.0
0.0029116,-115.29
0.0027252,-117.46
0.0025389,-119.52
0.0023525,-121.49
0.0021661,-123.36
0.0019797,-125.14
0.0017934,-126.83
0.001607,-128.45
0.0014206,-130.0
0.0012343,-131.47
0.0010479,-132.89
0.00086154,-134.24
0.00067517,-135.53
0.00048881,-136.78
0.00030244,-137.97
0.00011607,-139.11
-7.0296e-05,-140.21
-0.00025666,-141.27
-0.00044303,-142.29
-0.0006294,-143.27
-0.00081577,-144.22
-0.0010021,-145.14
-0.0011885,-146.03
-0.0013749,-146.9
-0.0015612,-147.75
-0.0017476,-148.57
-0.001934,-149.37
-0.0021203,-150.16
-0.0023067,-150.92
-0.0024931,-151.67
-0.0021957,-94.343
-0.0018984,-37.013
-0.001601,20.317
-0.0013037,75.57
-0.0010063,82.987
-0.00070895,89.785
-0.0004116,96.012
-0.00011425,101.72
0.00018311,106.94
0.00048046,111.73
0.00077782,116.12
0.0010752,120.15
0.0013725,123.85
0.0016699,127.25
0.0019672,130.39
0.0022646,133.28
0.0025619,135.96
0.0028593,138.43
0.0031566,140.73
0.003454,142.87
0.0037514,144.86
0.0040487,146.71
0.0043461,148.45
0.0046434,150.08
0.0049408,151.61
0.0052381,153.05
0.0055355,154.41
0.0058328,155.69
0.0061302,156.9
0.0064275,158.05
0.0067249,159.15
0.0070223,160.19
0.0073196,161.2
0.007617,162.18
0.0079143,163.13
0.0082117,164.04
0.008509,164.94
0.0088064,165.81
0.0091037,166.66
0.0094011,167.49
0.0096984,168.3
0.0099958,169.09
0.010293,169.87
0.01059,170.63
0.010888,171.38
0.011185,172.12
0.011483,172.85
0.01178,173.57
0.012077,174.27
0.012375,174.97
0.012057,113.68
0.011739,52.396
0.011421,-8.8893
0.011103,-70.174
0.010785,-84.138
0.010467,-91.849
0.01015,-98.901
0.0098317,-105.35
0.0095138,-111.25
0.0091959,-116.65
0.0088781,-121.59
0.0085602,-126.12
0.0082423,-130.28
0.0079245,-134.11
0.0076066,-137.63
0.0072887,-140.89
0.0069708,-143.89
0.006653,-146.68
0.0063351,-149.27
0.0060172,-151.67
0.0056994,-153.92
0.0053815,-156.02
0.0050636,-157.98
0.0047458,-159.83
0.0044279,-161.56
0.00411,-163.2
0.0037922,-164.75
0.0034743,-166.21
0.0031564,-167.6
0.0028386,-168.91
0.0025207,-170.17
0.0022028,-171.36
0.0018849,-172.5
0.0015671,-173.59
0.0012492,-174.63
0.00093134,-175.62
0.00061347,-176.58
0.0002956,-177.5
-2.2272e-05,-178.38
-0.00034014,-179.22
-0.00065801,-180.04
-0.00097588,-180.82
-0.0012937,-181.58
-0.0016116,-182.31
-0.0019295,-183.01
-0.0022474,-183.69
-0.0025652,-184.35
-0.0028831,-184.99
-0.003201,-185.63
-0.0035188,-186.25
-0.0033009,-144.24
-0.003083,-102.23
-0.0028651,-60.215
-0.0026472,-18.203
-0.0024293,23.81
-0.0022114,65.822
-0.0019935,92.229
-0.0017756,97.868
-0.0015577,103.16
-0.0013398,108.13
-0.0011219,112.79
-0.00090396,117.17
-0.00068606,121.27
-0.00046815,125.12
-0.00025025,128.74
-3.2341e-05,132.13
0.00018556,135.32
0.00040347,138.32
0.00062138,141.14
0.00083928,143.8
0.0010572,146.3
0.0012751,148.65
0.001493,150.88
0.0017109,152.98
0.0019288,154.96
0.0021467,156.84
0.0023646,158.62
0.0025825,160.31
0.0028004,161.91
0.0030183,163.44
0.0032362,164.89
0.0034541,166.27
0.0036721,167.58
0.00389,168.84
0.0041079,170.04
0.0043258,171.19
0.0045437,172.29
0.0047616,173.34
0.0049795,174.36
0.0051974,175.33
0.0054153,176.26
0.0056332,177.16
0.0058511,178.03
0.006069,178.86
0.0062869,179.67
0.0065048,180.44
0.0067227,181.19
0.0069406,181.92
0.0071585,182.62
0.0073765,183.3
0.0073927,183.35
0.007409,183.4
0.0074252,183.45
0.0074415,183.5
0.0074577,183.55
0.007474,183.6
0.0074902,183.65
0.0075065,183.7
0.0075227,183.75
0.007539,183.8
0.0075552,183.85
0.0075715,183.9
0.0075877,183.95
0.007604,184.0
0.0076203,184.05
0.0076365,184.1
0.0076528,184.14
0.007669,184.19
0.0076853,184.24
0.0077015,184.29
0.0077178,184.34
0.007734,184.39
0.0077503,184.43
0.0077665,184.48
0.0077828,184.53
0.007799,184.58
0.0078153,184.62
0.0078316,184.67
0.0078478,184.72
0.0078641,184.77
0.0078803,184.81
0.0078966,184.86
0.0079128,184.91
0.0079291,184.95
0.0079453,185.0
0.0079616,185.05
0.0079778,185.09
0.0079941,185.14
0.0080103,185.19
0.0080266,185.23
0.0080429,185.28
0.0080591,185.32
0.0080754,185.37
0.0080916,185.42
0.0081079,185.46
0.0081241,185.51
0.0081404,185.55
0.0081566,185.6
0.0081729,185.64
0.0081891,185.69
0.008049,158.67
0.0079089,131.66
0.0077688,104.65
0.0076287,77.639
0.0074886,50.627
0.0073485,23.615
0.0072084,-3.3965
0.0070683,-30.408
0.0069282,-57.42
0.0067881,-84.432
0.006648,-103.47
0.0065079,-107.1
0.0063678,-110.58
0.0062277,-113.91
0.0060876,-117.1
0.0059475,-120.16
0.0058074,-123.09
0.0056673,-125.9
0.0055272,-128.59
0.0053871,-131.16
0.005247,-133.63
0.0051069,-135.99
0.0049668,-138.26
0.0048267,-140.43
0.0046866,-142.51
0.0045464,-144.5
0.0044063,-146.41
0.0042662,-148.24
0.0041261,-149.99
0.003986,-151.68
0.0038459,-153.29
0.0037058,-154.85
0.0035657,-156.34
0.0034256,-157.77
0.0032855,-159.14
0.0031454,-160.46
0.0030053,-161.73
0.0028652,-162.96
0.0027251,-164.14
0.002585,-165.27
0.0024449,-166.36
0.0023048,-167.41
0.0021647,-168.43
0.0020246,-169.41
0.0018845,-170.35
0.0017444,-171.27
0.0016043,-172.15
0.0014642,-173.0
0.0013241,-173.83
0.001184,-174.62
0.0016192,-90.719
0.0020544,-6.8132
0.0024895,77.092
0.0029247,123.36
0.0033599,132.26
0.0037951,140.07
0.0042303,146.9
0.0046655,152.88
0.0051007,158.12
0.0055359,162.74
0.0059711,166.8
0.0064063,170.39
0.0068415,173.57
0.0072767,176.4
0.0077119,178.94
0.0081471,181.21
0.0085823,183.26
0.0090175,185.12
0.0094526,186.81
0.0098878,188.35
0.010323,189.77
0.010758,191.07
0.011193,192.28
0.011629,193.4
0.012064,194.44
0.012499,195.41
0.012934,196.34
0.013369,197.24
0.013805,198.1
0.01424,198.94
0.014675,199.76
0.01511,200.55
0.015545,201.32
0.015981,202.08
0.016416,202.82
0.016851,203.55
0.017286,204.26
0.017721,204.97
0.018157,205.66
0.018592,206.35
0.019027,207.02
0.019462,207.69
0.019897,208.35
0.020332,209.0
0.020768,209.65
0.021203,210.29
0.021638,210.92
0.022073,211.55
0.022508,212.17
0.022944,212.79
0.023041,212.93
0.023137,213.07
0.023234,213.2
0.023331,213.34
0.023428,213.48
0.023525,213.61
0.023622,213.75
0.023719,213.88
0.023816,214.02
0.023913,214.16
0.024009,214.29
0.024106,214.43
0.024203,214.56
0.0243,214.7
0.024397,214.83
0.024494,214.96
0.024591,215.1
0.024688,215.23
0.024785,215.37
0.024881,215.5
0.024978,215.63
0.025075,215.76
0.025172,215.9
0.025269,216.03
0.025366,216.16
0.025463,216.29
0.02556,216.43
0.025657,216.56
0.025753,216.69
0.02585,216.82
0.025947,216.95
0.026044,217.08
0.026141,217.21
0.026238,217.35
0.026335,217.48
0.026432,217.61
0.026529,217.74
0.026625,217.87
0.026722,218.0
0.026819,218.13
0.026916,218.26
0.027013,218.38
0.02711,218.51
0.027207,218.64
0.027304,218.77
0.0274,218.9
0.027497,219.03
0.027594,219.16
0.027691,219.28
0.027788,219.41
0.027588,180.92
0.027389,142.42
0.027189,103.93
0.026989,65.436
0.02679,26.942
0.02659,-11.552
0.02639,-50.046
0.026191,-88.54
0.025991,-109.78
0.025791,-115.16
0.025592,-120.25
0.025392,-125.06
0.025192,-129.61
0.024993,-133.91
0.024793,-137.98
0.024594,-141.83
0.024394,-145.47
0.024194,-148.91
0.023995,-152.17
0.023795,-155.26
0.023595,-158.19
0.023396,-160.96
0.023196,-163.59
0.022996,-166.09
0.022797,-168.47
0.022597,-170.72
0.022397,-172.87
0.022198,-174.91
0.021998,-176.86
0.021798,-178.72
0.021599,-180.49
0.021399,-182.18
0.021199,-183.8
0.021,-185.35
0.0208,-186.84
0.0206,-188.26
0.020401,-189.63
0.020201,-190.94
0.020001,-192.21
0.019802,-193.42
0.019602,-194.59
0.019402,-195.72
0.019203,-196.8
0.019003,-197.85
0.018803,-198.87
0.018604,-199.84
0.018404,-200.79
0.018204,-201.71
0.018005,-202.6
0.017805,-203.46
0.017663,-204.06
0.017521,-204.64
0.017379,-205.22
0.017237,-205.78
0.017095,-206.33
0.016953,-206.87
0.01681,-207.4
0.016668,-207.91
0.016526,-208.42
0.016384,-208.92
0.016242,-209.41
0.0161,-209.89
0.015958,-210.36
0.015816,-210.82
0.015674,-211.27
0.015531,-211.71
0.015389,-212.15
0.015247,-212.58
0.015105,-213.0
0.014963,-213.41
0.014821,-213.82
0.014679,-214.22
0.014537,-214.61
0.014395,-215.0
0.014253,-215.38
0.01411,-215.75
0.013968,-216.12
0.013826,-216.48
0.013684,-216.83
0.013542,-217.18
0.0134,-217.53
0.013258,-217.87
0.013116,-218.2
0.012974,-218.53
0.012831,-218.85
0.012689,-219.17
0.012547,-219.48
0.012405,-219.79
0.012263,-220.09
0.012121,-220.39
0.011979,-220.69
0.011837,-220.98
0.011695,-221.26
