-0.010507,-261.96
-0.010833,-262.48
-0.01116,-262.98
-0.011486,-263.46
-0.011813,-263.92
-0.012139,-264.37
-0.012466,-264.81
-0.012127,-199.55
-0.011789,-134.29
-0.01145,-69.026
-0.011112,-3.7657
-0.010773,61.494
-0.010435,126.75
-0.010096,167.76
-0.0097579,176.12
-0.0094194,183.7
-0.0090809,190.57
-0.0087425,196.8
-0.008404,202.45
-0.0080655,207.58
-0.007727,212.24
-0.0073885,216.47
-0.00705,220.34
-0.0067115,223.86
-0.0063731,227.08
-0.0060346,230.03
-0.0056961,232.75
-0.0053576,235.24
-0.0050191,237.55
-0.0046806,239.68
-0.0043422,241.65
-0.0040037,243.49
-0.0036652,245.2
-0.0033267,246.8
-0.0029882,248.29
-0.0026497,249.7
-0.0023112,251.01
-0.0019728,252.26
-0.0016343,253.43
-0.0012958,254.53
-0.0009573,255.58
-0.00061882,256.58
-0.00028033,257.52
5.8155e-05,258.42
0.00039664,259.27
0.00073512,260.09
0.0010736,260.86
0.0014121,261.61
0.0017506,262.32
0.0020891,263.0
0.0024276,263.65
0.002766,264.27
0.0031045,264.87
0.003443,265.44
0.0037815,266.0
0.00412,266.53
0.0044585,267.04
0.0035701,95.768
0.0026818,-75.499
0.0017935,-179.53
0.00090519,-197.17
1.6872e-05,-211.07
-0.00087145,-222.08
-0.0017598,-230.87
-0.0026481,-237.95
-0.0035364,-243.72
-0.0044247,-248.5
-0.005313,-252.5
-0.0062014,-255.89
-0.0070897,-258.8
-0.007978,-261.32
-0.0088663,-263.52
-0.0097546,-265.46
-0.010643,-267.19
-0.011531,-268.72
-0.01242,-270.1
-0.013308,-271.35
-0.014196,-272.47
-0.015085,-273.49
-0.015973,-274.42
-0.016861,-275.26
-0.017749,-276.04
-0.018638,-276.75
-0.019526,-277.4
-0.020414,-278.01
-0.021303,-278.57
-0.022191,-279.09
-0.023079,-279.57
-0.023968,-280.02
-0.024856,-280.44
-0.025744,-280.83
-0.026633,-281.2
-0.027521,-281.56
-0.028409,-281.91
-0.029298,-282.26
-0.030186,-282.6
-0.031074,-282.95
-0.031963,-283.29
-0.032851,-283.63
-0.033739,-283.97
-0.034628,-284.3
-0.035516,-284.64
-0.036404,-284.97
-0.037292,-285.3
-0.038181,-285.63
-0.039069,-285.96
-0.039957,-286.29
-0.039499,-197.85
-0.03904,-109.41
-0.038581,-20.963
-0.038123,67.479
-0.037664,155.92
-0.037205,179.09
-0.036746,189.71
-0.036288,199.08
-0.035829,207.33
-0.03537,214.62
-0.034911,221.05
-0.034453,226.76
-0.033994,231.82
-0.033535,236.34
-0.033077,240.38
-0.032618,244.0
-0.032159,247.27
-0.0317,250.23
-0.031242,252.92
-0.030783,255.37
-0.030324,257.61
-0.029865,259.67
-0.029407,261.57
-0.028948,263.32
-0.028489,264.95
-0.028031,266.46
-0.027572,267.87
-0.027113,269.18
-0.026654,270.41
-0.026196,271.56
-0.025737,272.65
-0.025278,273.66
-0.024819,274.62
-0.024361,275.52
-0.023902,276.37
-0.023443,277.18
-0.022985,277.94
-0.022526,278.66
-0.022067,279.34
-0.021608,279.98
-0.02115,280.6
-0.020691,281.18
-0.020232,281.73
-0.019773,282.25
-0.019315,282.75
-0.018856,283.23
-0.018397,283.68
-0.017939,284.11
-0.01748,284.52
-0.017021,284.91
-0.016937,284.98
-0.016853,285.05
-0.016769,285.12
-0.016685,285.19
-0.016601,285.26
-0.016517,285.33
-0.016433,285.39
-0.016349,285.46
-0.016265,285.53
-0.016181,285.59
-0.016097,285.66
-0.016013,285.72
-0.015928,285.79
-0.015844,285.85
-0.01576,285.91
-0.015676,285.98
-0.015592,286.04
-0.015508,286.1
-0.015424,286.16
-0.01534,286.22
-0.015256,286.28
-0.015172,286.34
-0.015088,286.4
-0.015004,286.46
-0.01492,286.51
-0.014836,286.57
-0.014752,286.63
-0.014668,286.68
-0.014584,286.74
-0.0145,286.8
-0.014416,286.85
-0.014332,286.91
-0.014248,286.96
-0.014164,287.01
-0.01408,287.07
-0.013995,287.12
-0.013911,287.17
-0.013827,287.22
-0.013743,287.28
-0.013659,287.33
-0.013575,287.38
-0.013491,287.43
-0.013407,287.48
-0.013323,287.53
-0.013239,287.58
-0.013155,287.63
-0.013071,287.67
-0.012987,287.72
-0.012903,287.77
-0.012819,287.82
-0.013096,234.36
-0.013373,180.9
-0.013651,127.44
-0.013928,73.986
-0.014205,20.527
-0.014482,-32.931
-0.01476,-86.389
-0.015037,-139.85
-0.015314,-179.64
-0.015592,-186.9
-0.015869,-193.61
-0.016146,-199.81
-0.016423,-205.53
-0.016701,-210.81
-0.016978,-215.69
-0.017255,-220.19
-0.017532,-224.36
-0.01781,-228.21
-0.018087,-231.77
-0.018364,-235.08
-0.018642,-238.14
-0.018919,-240.99
-0.019196,-243.63
-0.019473,-246.1
-0.019751,-248.4
-0.020028,-250.55
-0.020305,-252.56
-0.020582,-254.45
-0.02086,-256.21
-0.021137,-257.88
-0.021414,-259.44
-0.021692,-260.92
-0.021969,-262.31
-0.022246,-263.63
-0.022523,-264.88
-0.022801,-266.07
-0.023078,-267.19
-0.023355,-268.26
-0.023632,-269.28
-0.02391,-270.25
-0.024187,-271.17
-0.024464,-272.06
-0.024742,-272.9
-0.025019,-273.71
-0.025296,-274.49
-0.025573,-275.23
-0.025851,-275.94
-0.026128,-276.62
-0.026405,-277.28
-0.026682,-277.91
-0.026211,-186.96
-0.025739,-96.008
-0.025267,-5.0566
-0.024795,85.895
-0.024324,176.85
-0.023852,200.13
-0.02338,210.29
-0.022909,219.14
-0.022437,226.84
-0.021965,233.54
-0.021493,239.39
-0.021022,244.51
-0.02055,248.99
-0.020078,252.94
-0.019606,256.43
-0.019135,259.52
-0.018663,262.27
-0.018191,264.74
-0.017719,266.95
-0.017248,268.96
-0.016776,270.77
-0.016304,272.42
-0.015832,273.93
-0.015361,275.31
-0.014889,276.59
-0.014417,277.77
-0.013945,278.86
-0.013474,279.87
-0.013002,280.81
-0.01253,281.69
-0.012059,282.51
-0.011587,283.28
-0.011115,284.0
-0.010643,284.68
-0.010172,285.31
-0.0096998,285.91
-0.0092281,286.48
-0.0087563,287.01
-0.0082846,287.51
-0.0078128,287.99
-0.0073411,288.44
-0.0068694,288.86
-0.0063976,289.27
-0.0059259,289.65
-0.0054541,290.01
-0.0049824,290.36
-0.0045107,290.68
-0.0040389,290.99
-0.0035672,291.29
-0.0030954,291.57
-0.0027701,291.76
-0.0024447,291.94
-0.0021193,292.12
-0.001794,292.28
-0.0014686,292.45
-0.0011432,292.61
-0.00081788,292.76
-0.00049251,292.91
-0.00016714,293.06
0.00015822,293.2
0.00048359,293.33
0.00080895,293.46
0.0011343,293.59
0.0014597,293.71
0.0017851,293.83
0.0021104,293.95
0.0024358,294.07
0.0027611,294.18
0.0030865,294.28
0.0034119,294.39
0.0037372,294.49
0.0040626,294.59
0.004388,294.68
0.0047133,294.78
0.0050387,294.87
0.0053641,294.96
0.0056894,295.05
0.0060148,295.13
0.0063402,295.21
0.0066655,295.29
0.0069909,295.37
0.0073163,295.45
0.0076416,295.53
0.007967,295.6
0.0082924,295.67
0.0086177,295.74
0.0089431,295.81
0.0092685,295.88
0.0095938,295.95
0.0099192,296.01
0.010245,296.07
0.01057,296.14
0.010895,296.2
0.011221,296.26
0.011546,296.32
0.011871,296.38
0.012197,296.43
0.012522,296.49
0.012847,296.54
0.013173,296.6
0.012421,151.7
0.01167,6.796
0.010918,-138.11
0.010167,-192.05
0.009415,-207.75
0.0086635,-220.61
0.0079119,-231.17
0.0071604,-239.9
0.0064088,-247.14
0.0056572,-253.22
0.0049057,-258.35
0.0041541,-262.72
0.0034025,-266.48
0.002651,-269.75
0.0018994,-272.6
0.0011478,-275.11
0.00039628,-277.33
-0.00035528,-279.31
-0.0011068,-281.08
-0.0018584,-282.67
-0.00261,-284.11
-0.0033615,-285.4
-0.0041131,-286.58
-0.0048647,-287.64
-0.0056162,-288.61
-0.0063678,-289.5
-0.0071194,-290.3
-0.0078709,-291.04
-0.0086225,-291.72
-0.009374,-292.34
-0.010126,-292.9
-0.010877,-293.42
-0.011629,-293.9
-0.01238,-294.34
-0.013132,-294.75
-0.013883,-295.12
-0.014635,-295.47
-0.015387,-295.79
-0.016138,-296.09
-0.01689,-296.36
-0.017641,-296.62
-0.018393,-296.86
-0.019144,-297.08
-0.019896,-297.29
-0.020648,-297.48
-0.021399,-297.66
-0.022151,-297.83
-0.022902,-297.99
-0.023654,-298.14
-0.024405,-298.28
-0.023011,-29.498
-0.021617,188.2
-0.020223,215.31
-0.018829,234.66
-0.017435,248.65
-0.016041,258.96
-0.014646,266.73
-0.013252,272.72
-0.011858,277.44
-0.010464,281.23
-0.00907,284.32
-0.0076758,286.86
-0.0062817,288.97
-0.0048876,290.74
-0.0034935,292.23
-0.0020993,293.5
-0.00070522,294.57
0.0006889,295.49
0.002083,296.27
0.0034771,296.95
0.0048713,297.53
0.0062654,298.03
0.0076595,298.47
0.0090536,298.85
0.010448,299.18
0.011842,299.48
0.013236,299.74
0.01463,299.97
0.016024,300.18
0.017418,300.36
0.018813,300.53
0.020207,300.69
0.021601,300.83
0.022995,300.96
0.024389,301.09
0.025783,301.2
0.027177,301.31
0.028571,301.41
0.029965,301.5
0.03136,301.61
0.032754,301.75
0.034148,301.91
0.035542,302.09
0.036936,302.3
0.03833,302.52
0.039724,302.75
0.041118,302.99
0.042513,303.25
0.043907,303.51
0.045301,303.78
0.044194,90.375
0.043087,-123.02
0.04198,-198.58
0.040873,-219.39
0.039767,-235.22
0.03866,-247.38
0.037553,-256.83
0.036446,-264.3
0.035339,-270.3
0.034232,-275.2
0.033126,-279.25
0.032019,-282.65
0.030912,-285.53
0.029805,-287.98
0.028698,-290.1
0.027591,-291.93
0.026484,-293.52
0.025378,-294.91
0.024271,-296.13
0.023164,-297.2
0.022057,-298.14
0.02095,-298.97
0.019843,-299.7
0.018737,-300.35
0.01763,-300.93
0.016523,-301.45
0.015416,-301.91
0.014309,-302.32
0.013202,-302.69
0.012095,-303.03
0.010989,-303.33
0.0098817,-303.61
0.0087749,-303.86
0.007668,-304.08
0.0065612,-304.29
0.0054544,-304.48
0.0043475,-304.66
0.0032407,-304.83
0.0021338,-304.98
0.001027,-305.12
-7.988e-05,-305.26
-0.0011867,-305.39
-0.0022936,-305.5
-0.0034004,-305.62
-0.0045073,-305.73
-0.0056141,-305.83
-0.006721,-305.93
-0.0078278,-306.02
-0.0089347,-306.11
-0.010042,-306.2
-0.0096667,-233.94
-0.009292,-161.69
-0.0089172,-89.43
-0.0085424,-17.173
-0.0081676,55.083
-0.0077928,127.34
-0.0074181,181.68
-0.0070433,192.0
-0.0066685,201.32
-0.0062937,209.72
-0.005919,217.29
-0.0055442,224.11
-0.0051694,230.26
-0.0047946,235.82
-0.0044199,240.84
-0.0040451,245.39
-0.0036703,249.52
-0.0032955,253.27
-0.0029208,256.69
-0.002546,259.82
-0.0021712,262.69
-0.0017964,265.32
-0.0014217,267.74
-0.0010469,269.98
-0.00067211,272.05
-0.00029733,273.97
7.7444e-05,275.75
0.00045222,277.42
0.000827,278.97
0.0012018,280.42
0.0015765,281.79
0.0019513,283.06
0.0023261,284.27
0.0027009,285.4
0.0030757,286.47
0.0034504,287.47
0.0038252,288.42
0.0042,289.33
0.0045748,290.18
0.0049495,290.99
0.0053243,291.75
0.0056991,292.48
0.0060739,293.17
0.0064486,293.82
0.0068234,294.45
0.0071982,295.04
0.007573,295.6
0.0079477,296.14
0.0083225,296.65
0.0086973,297.14
0.0093647,297.94
0.010032,298.67
0.0107,299.34
0.011367,299.96
0.012034,300.54
0.012702,301.06
0.013369,301.55
0.014037,302.0
0.014704,302.41
0.015372,302.8
0.016039,303.15
0.016706,303.48
0.017374,303.78
0.018041,304.06
0.018709,304.32
0.019376,304.57
0.020044,304.79
0.020711,305.0
0.021378,305.19
0.022046,305.37
0.022713,305.54
0.023381,305.7
0.024048,305.84
0.024716,305.98
0.025383,306.11
0.026051,306.23
0.026718,306.34
0.027385,306.44
0.028053,306.54
0.02872,306.64
0.029388,306.72
0.030055,306.81
0.030723,306.88
0.03139,306.96
0.032057,307.03
0.032725,307.1
0.033392,307.16
0.03406,307.22
0.034727,307.28
0.035395,307.33
0.036062,307.38
0.036729,307.43
0.037397,307.48
0.038064,307.53
0.038732,307.57
0.039399,307.61
0.040067,307.65
0.040734,307.69
0.041401,307.73
0.042069,307.77
0.040251,-42.645
0.038434,-200.77
0.036616,-230.61
0.034799,-250.61
0.032981,-264.35
0.031164,-274.09
0.029346,-281.22
0.027529,-286.58
0.025711,-290.7
0.023894,-293.91
0.022076,-296.46
0.020259,-298.48
0.018441,-300.11
0.016624,-301.42
0.014806,-302.49
0.012989,-303.35
0.011171,-304.06
0.0093539,-304.64
0.0075364,-305.12
0.0057189,-305.51
0.0039014,-305.84
0.0020839,-306.12
0.00026644,-306.35
-0.0015511,-306.54
-0.0033686,-306.71
-0.0051861,-306.85
-0.0070035,-306.98
-0.008821,-307.09
-0.010639,-307.19
-0.012456,-307.27
-0.014274,-307.35
-0.016091,-307.42
-0.017909,-307.48
-0.019726,-307.54
-0.021544,-307.59
-0.023361,-307.64
-0.025179,-307.68
-0.026996,-307.73
-0.028814,-307.77
-0.030631,-307.8
-0.032449,-307.84
-0.034266,-307.87
-0.036083,-307.9
-0.037901,-307.93
-0.039718,-307.96
-0.041536,-308.08
-0.043353,-308.3
-0.045171,-308.61
-0.046988,-308.99
-0.048806,-309.44
