0,0.1
-0.00072106,-102.11
-0.0014421,-110.97
-0.0021632,-118.3
-0.0028842,-124.43
-0.0036053,-129.63
-0.0043264,-134.1
-0.0050474,-138.0
-0.0057685,-141.46
-0.0064895,-144.58
-0.0072106,-147.42
-0.0079317,-150.04
-0.0086527,-152.49
-0.0093738,-154.8
-0.010095,-156.98
-0.010816,-159.07
-0.011537,-161.07
-0.012258,-163.01
-0.012979,-164.88
-0.0137,-166.69
-0.014421,-168.46
-0.015142,-170.19
-0.015863,-171.88
-0.016584,-173.53
-0.017305,-175.15
-0.018027,-176.73
-0.018748,-178.29
-0.019469,-179.83
-0.02019,-181.33
-0.020911,-182.82
-0.021632,-184.28
-0.022353,-185.72
-0.023074,-187.13
-0.023795,-188.53
-0.024516,-189.91
-0.025237,-191.27
-0.025958,-192.61
-0.026679,-193.93
-0.0274,-195.24
-0.028121,-196.53
-0.028842,-197.8
-0.029563,-199.06
-0.030285,-200.3
-0.031006,-201.52
-0.031727,-202.73
-0.032448,-203.92
-0.033169,-205.1
-0.03389,-206.27
-0.034611,-207.42
-0.035332,-208.56
-0.036053,-209.68
-0.035092,-24.474
-0.034132,103.53
-0.033171,124.14
-0.032211,140.47
-0.03125,153.52
-0.030289,164.05
-0.029329,172.67
-0.028368,179.83
-0.027408,185.87
-0.026447,191.03
-0.025486,195.5
-0.024526,199.41
-0.023565,202.87
-0.022605,205.96
-0.021644,208.74
-0.020683,211.24
-0.019723,213.52
-0.018762,215.61
-0.017802,217.52
-0.016841,219.27
-0.01588,220.9
-0.01492,222.41
-0.013959,223.81
-0.012999,225.11
-0.012038,226.34
-0.011077,227.48
-0.010117,228.56
-0.0091561,229.58
-0.0081955,230.54
-0.0072349,231.46
-0.0062743,232.33
-0.0053137,233.16
-0.0043531,233.95
-0.0033925,234.71
-0.0024318,235.44
-0.0014712,236.14
-0.00051064,236.81
0.00044997,237.46
0.0014106,238.1
0.0023712,238.76
0.0033318,239.44
0.0042924,240.13
0.005253,240.84
0.0062136,241.56
0.0071742,242.29
0.0081348,243.03
0.0090954,243.77
0.010056,244.52
0.011017,245.28
0.011977,246.04
0.012665,246.59
0.013354,247.13
0.014042,247.68
0.01473,248.22
0.015418,248.77
0.016106,249.32
0.016794,249.86
0.017483,250.41
0.018171,250.95
0.018859,251.49
0.019547,252.03
0.020235,252.57
0.020924,253.1
0.021612,253.64
0.0223,254.17
0.022988,254.7
0.023676,255.22
0.024364,255.74
0.025053,256.26
0.025741,256.78
0.026429,257.29
0.027117,257.8
0.027805,258.31
0.028493,258.81
0.029182,259.31
0.02987,259.8
0.030558,260.29
0.031246,260.78
0.031934,261.27
0.032622,261.75
0.033311,262.22
0.033999,262.7
0.034687,263.17
0.035375,263.63
0.036063,264.09
0.036752,264.55
0.03744,265.0
0.038128,265.45
0.038816,265.9
0.039504,266.34
0.040192,266.78
0.040881,267.21
0.041569,267.64
0.042257,268.07
0.042945,268.49
0.043633,268.91
0.044321,269.32
0.04501,269.74
0.045698,270.14
0.046386,270.55
0.045322,65.361
0.044257,-139.83
0.043193,-175.49
0.042129,-194.11
0.041065,-208.47
0.040001,-219.68
0.038936,-228.55
0.037872,-235.69
0.036808,-241.53
0.035744,-246.39
0.034679,-250.49
0.033615,-253.99
0.032551,-257.03
0.031487,-259.68
0.030422,-262.01
0.029358,-264.08
0.028294,-265.92
0.02723,-267.57
0.026165,-269.06
0.025101,-270.41
0.024037,-271.63
0.022973,-272.75
0.021908,-273.77
0.020844,-274.71
0.01978,-275.57
0.018716,-276.38
0.017651,-277.12
0.016587,-277.82
0.015523,-278.47
0.014459,-279.08
0.013394,-279.66
0.01233,-280.21
0.011266,-280.73
0.010202,-281.22
0.0091374,-281.69
0.0080732,-282.15
0.0070089,-282.58
0.0059447,-283.0
0.0048804,-283.4
0.0038162,-283.79
0.002752,-284.17
0.0016877,-284.54
0.00062347,-284.89
-0.00044077,-285.24
-0.001505,-285.58
-0.0025693,-285.91
-0.0036335,-286.23
-0.0046978,-286.55
-0.005762,-286.86
-0.0068262,-287.16
-0.0064749,-219.42
-0.0061236,-151.69
-0.0057722,-83.946
-0.0054209,-16.207
-0.0050695,51.532
-0.0047182,119.27
-0.0043668,172.9
-0.0040155,182.01
-0.0036641,190.27
-0.0033128,197.75
-0.0029615,204.54
-0.0026101,210.68
-0.0022588,216.26
-0.0019074,221.33
-0.0015561,225.93
-0.0012047,230.12
-0.0008534,233.95
-0.00050206,237.45
-0.00015072,240.65
0.00020063,243.6
0.00055197,246.31
0.00090331,248.81
0.0012547,251.12
0.001606,253.27
0.0019573,255.26
0.0023087,257.12
0.00266,258.86
0.0030114,260.48
0.0033627,262.0
0.0037141,263.44
0.0040654,264.78
0.0044167,266.05
0.0047681,267.25
0.0051194,268.39
0.0054708,269.46
0.0058221,270.48
0.0061735,271.45
0.0065248,272.37
0.0068762,273.25
0.0072275,274.08
0.0075788,274.88
0.0079302,275.64
0.0082815,276.36
0.0086329,277.06
0.0089842,277.72
0.0093356,278.35
0.0096869,278.96
0.010038,279.54
0.01039,280.1
0.010741,280.64
0.010722,277.07
0.010704,273.51
0.010685,269.95
0.010667,266.38
0.010649,262.82
0.01063,259.26
0.010612,255.69
0.010593,252.13
0.010575,248.56
0.010556,245.0
0.010538,241.44
0.010519,237.87
0.010501,234.31
0.010482,230.75
0.010464,227.18
0.010445,223.62
0.010427,220.06
0.010408,216.49
0.01039,212.93
0.010371,209.37
0.010353,205.8
0.010334,202.24
0.010316,198.67
0.010297,195.11
0.010279,191.55
0.01026,187.98
0.010242,184.42
0.010223,180.86
0.010205,177.29
0.010186,173.73
0.010168,170.17
0.010149,166.6
0.010131,163.04
0.010112,159.48
0.010094,155.91
0.010076,152.35
0.010057,148.78
0.010039,145.22
0.01002,141.66
0.010002,138.09
0.0099831,134.53
0.0099646,130.97
0.0099461,127.4
0.0099277,123.84
0.0099092,120.28
0.0098907,116.71
0.0098722,113.15
0.0098537,109.58
0.0098352,106.02
0.0098168,102.46
0.0094801,37.558
0.0091435,-27.343
0.0088069,-92.243
0.0084703,-157.14
0.0081337,-188.27
0.007797,-196.45
0.0074604,-203.87
0.0071238,-210.6
0.0067872,-216.69
0.0064506,-222.21
0.006114,-227.21
0.0057773,-231.76
0.0054407,-235.89
0.0051041,-239.64
0.0047675,-243.07
0.0044309,-246.2
0.0040942,-249.06
0.0037576,-251.69
0.003421,-254.1
0.0030844,-256.32
0.0027478,-258.38
0.0024111,-260.28
0.0020745,-262.04
0.0017379,-263.69
0.0014013,-265.22
0.0010647,-266.65
0.00072805,-267.99
0.00039144,-269.24
5.4817e-05,-270.42
-0.0002818,-271.53
-0.00061842,-272.58
-0.00095504,-273.58
-0.0012917,-274.52
-0.0016283,-275.4
-0.0019649,-276.25
-0.0023015,-277.05
-0.0026381,-277.82
-0.0029748,-278.54
-0.0033114,-279.24
-0.003648,-279.9
-0.0039846,-280.53
-0.0043212,-281.14
-0.0046578,-281.71
-0.0049945,-282.27
-0.0053311,-282.8
-0.0056677,-283.31
-0.0060043,-283.79
-0.0063409,-284.26
-0.0066776,-284.71
-0.0070142,-285.14
-0.0072726,-285.46
-0.0075309,-285.77
-0.0077893,-286.08
-0.0080477,-286.37
-0.008306,-286.65
-0.0085644,-286.93
-0.0088228,-287.2
-0.0090812,-287.46
-0.0093395,-287.71
-0.0095979,-287.96
-0.0098563,-288.2
-0.010115,-288.43
-0.010373,-288.66
-0.010631,-288.88
-0.01089,-289.09
-0.011148,-289.3
-0.011407,-289.5
-0.011665,-289.7
-0.011923,-289.89
-0.012182,-290.08
-0.01244,-290.26
-0.012698,-290.44
-0.012957,-290.61
-0.013215,-290.78
-0.013474,-290.95
-0.013732,-291.11
-0.01399,-291.26
-0.014249,-291.42
-0.014507,-291.57
-0.014765,-291.71
-0.015024,-291.85
-0.015282,-291.99
-0.015541,-292.13
-0.015799,-292.26
-0.016057,-292.39
-0.016316,-292.51
-0.016574,-292.64
-0.016832,-292.76
-0.017091,-292.88
-0.017349,-292.99
-0.017607,-293.1
-0.017866,-293.21
-0.018124,-293.32
-0.018383,-293.43
-0.018641,-293.53
-0.018899,-293.63
-0.019158,-293.73
-0.019416,-293.83
-0.019674,-293.93
-0.019933,-294.02
-0.020035,-294.06
-0.020137,-294.09
-0.020239,-294.13
-0.020341,-294.17
-0.020443,-294.2
