0,0.1
0.00042739,82.4
0.00085477,103.92
0.0012822,109.37
0.0017095,114.2
0.0021369,118.49
0.0025643,122.33
0.0029917,125.78
0.0034191,128.9
0.0038465,131.73
0.0042739,134.31
0.0047013,136.69
0.0051286,138.89
0.005556,140.94
0.0059834,142.85
0.0064108,144.66
0.0068382,146.36
0.0072656,147.98
0.007693,149.53
0.0081203,151.01
0.0085477,152.44
0.0089751,153.81
0.0094025,155.14
0.0098299,156.43
0.010257,157.69
0.010685,158.91
0.011112,160.11
0.011539,161.28
0.011967,162.42
0.012394,163.54
0.012822,164.65
0.013249,165.73
0.013676,166.8
0.014104,167.85
0.014531,168.88
0.014959,169.9
0.015386,170.91
0.015813,171.9
0.016241,172.89
0.016668,173.85
0.017095,174.81
0.017523,175.76
0.01795,176.7
0.018378,177.63
0.018805,178.55
0.019232,179.45
0.01966,180.35
0.020087,181.25
0.020515,182.13
0.020942,183.0
0.021369,183.87
0.021145,140.66
0.020921,97.441
0.020697,54.226
0.020473,11.011
0.020249,-32.204
0.020024,-73.302
0.0198,-79.545
0.019576,-85.419
0.019352,-90.944
0.019128,-96.142
0.018904,-101.03
0.01868,-105.63
0.018455,-109.96
0.018231,-114.03
0.018007,-117.87
0.017783,-121.48
0.017559,-124.89
0.017335,-128.11
0.017111,-131.15
0.016886,-134.02
0.016662,-136.73
0.016438,-139.31
0.016214,-141.75
0.01599,-144.06
0.015766,-146.26
0.015542,-148.35
0.015317,-150.34
0.015093,-152.24
0.014869,-154.05
0.014645,-155.78
0.014421,-157.43
0.014197,-159.02
0.013973,-160.53
0.013748,-161.99
0.013524,-163.39
0.0133,-164.73
0.013076,-166.02
0.012852,-167.27
0.012628,-168.47
0.012404,-169.63
0.012179,-170.75
0.011955,-171.83
0.011731,-172.87
0.011507,-173.88
0.011283,-174.86
0.011059,-175.81
0.010834,-176.73
0.01061,-177.63
0.010386,-178.5
0.010162,-179.34
0.010673,-80.758
0.011185,17.821
0.011696,104.74
0.012207,116.66
0.012719,126.96
0.01323,135.87
0.013741,143.57
0.014252,150.26
0.014764,156.07
0.015275,161.16
0.015786,165.62
0.016298,169.55
0.016809,173.04
0.01732,176.15
0.017832,178.95
0.018343,181.47
0.018854,183.76
0.019366,185.85
0.019877,187.76
0.020388,189.53
0.020899,191.16
0.021411,192.68
0.021922,194.11
0.022433,195.48
0.022945,196.78
0.023456,198.03
0.023967,199.22
0.024479,200.38
0.02499,201.49
0.025501,202.57
0.026013,203.62
0.026524,204.64
0.027035,205.63
0.027546,206.6
0.028058,207.54
0.028569,208.46
0.02908,209.36
0.029592,210.25
0.030103,211.11
0.030614,211.96
0.031126,212.8
0.031637,213.62
0.032148,214.43
0.032659,215.22
0.033171,216.0
0.033682,216.77
0.034193,217.53
0.034705,218.28
0.035216,219.02
0.035727,219.75
0.035165,111.38
0.034603,3.0071
0.034041,-105.37
0.033479,-121.83
0.032917,-134.12
0.032355,-144.71
0.031793,-153.86
0.03123,-161.78
0.030668,-168.67
0.030106,-174.7
0.029544,-179.99
0.028982,-184.67
0.02842,-188.83
0.027858,-192.55
0.027296,-195.9
0.026734,-198.93
0.026172,-201.69
0.025609,-204.21
0.025047,-206.53
0.024485,-208.66
0.023923,-210.64
0.023361,-212.48
0.022799,-214.2
0.022237,-215.8
0.021675,-217.3
0.021113,-218.71
0.020551,-220.04
0.019988,-221.29
0.019426,-222.47
0.018864,-223.59
0.018302,-224.65
0.01774,-225.65
0.017178,-226.61
0.016616,-227.52
0.016054,-228.38
0.015492,-229.21
0.014929,-229.99
0.014367,-230.75
0.013805,-231.47
0.013243,-232.15
0.012681,-232.82
0.012119,-233.45
0.011557,-234.06
0.010995,-234.65
0.010433,-235.21
0.0098706,-235.76
0.0093085,-236.28
0.0087464,-236.79
0.0081843,-237.28
0.0076222,-237.76
0.0075315,-237.83
0.0074408,-237.91
0.0073501,-237.98
0.0072594,-238.06
0.0071687,-238.13
0.007078,-238.21
0.0069873,-238.28
0.0068966,-238.36
0.0068059,-238.43
0.0067152,-238.5
0.0066245,-238.57
0.0065338,-238.65
0.0064431,-238.72
0.0063524,-238.79
0.0062617,-238.86
0.006171,-238.93
0.0060803,-239.0
0.0059896,-239.07
0.0058989,-239.14
0.0058082,-239.21
0.0057175,-239.28
0.0056268,-239.35
0.0055361,-239.41
0.0054454,-239.48
0.0053547,-239.55
0.005264,-239.62
0.0051733,-239.68
0.0050826,-239.75
0.0049919,-239.82
0.0049012,-239.88
0.0048105,-239.95
0.0047198,-240.01
0.0046291,-240.08
0.0045384,-240.14
0.0044477,-240.21
0.004357,-240.27
0.0042663,-240.34
0.0041756,-240.4
0.0040849,-240.46
0.0039942,-240.53
0.0039035,-240.59
0.0038128,-240.65
0.0037221,-240.72
0.0036314,-240.78
0.0035407,-240.84
0.00345,-240.9
0.0033593,-240.96
0.0032686,-241.02
0.0031779,-241.08
0.0030872,-241.14
0.003541,-153.66
0.0039947,-66.176
0.0044485,21.309
0.0049022,108.79
0.005356,138.18
0.0058097,148.72
0.0062635,158.02
0.0067173,166.24
0.007171,173.5
0.0076248,179.93
0.0080785,185.63
0.0085323,190.71
0.008986,195.25
0.0094398,199.31
0.0098936,202.97
0.010347,206.27
0.010801,209.27
0.011255,212.0
0.011709,214.49
0.012162,216.78
0.012616,218.89
0.01307,220.84
0.013524,222.65
0.013977,224.33
0.014431,225.9
0.014885,227.36
0.015339,228.74
0.015792,230.03
0.016246,231.24
0.0167,232.38
0.017154,233.46
0.017607,234.48
0.018061,235.45
0.018515,236.37
0.018969,237.24
0.019422,238.07
0.019876,238.85
0.02033,239.6
0.020784,240.32
0.021238,241.0
0.021691,241.65
0.022145,242.27
0.022599,242.86
0.023053,243.43
0.023506,243.98
0.02396,244.5
0.024414,245.0
0.024868,245.48
0.025321,245.95
0.025775,246.39
0.024745,47.846
0.023715,-141.48
0.022686,-163.72
0.021656,-180.78
0.020626,-193.95
0.019596,-204.2
0.018566,-212.3
0.017537,-218.79
0.016507,-224.09
0.015477,-228.48
0.014447,-232.17
0.013418,-235.32
0.012388,-238.02
0.011358,-240.38
0.010328,-242.45
0.0092983,-244.28
0.0082685,-245.9
0.0072387,-247.35
0.0062089,-248.65
0.0051791,-249.83
0.0041493,-250.89
0.0031195,-251.86
0.0020897,-252.74
0.0010599,-253.54
3.0135e-05,-254.29
-0.00099966,-254.97
-0.0020295,-255.63
-0.0030593,-256.3
-0.0040891,-256.96
-0.0051189,-257.63
-0.0061487,-258.29
-0.0071784,-258.96
-0.0082082,-259.62
-0.009238,-260.29
-0.010268,-260.95
-0.011298,-261.61
-0.012327,-262.27
-0.013357,-262.93
-0.014387,-263.59
-0.015417,-264.25
-0.016447,-264.9
-0.017476,-265.55
-0.018506,-266.19
-0.019536,-266.83
-0.020566,-267.47
-0.021596,-268.1
-0.022625,-268.72
-0.023655,-269.35
-0.024685,-269.96
-0.025715,-270.57
-0.024698,-74.572
-0.023682,121.43
-0.022665,173.93
-0.021648,192.46
-0.020632,206.87
-0.019615,218.18
-0.018599,227.16
-0.017582,234.41
-0.016566,240.35
-0.015549,245.28
-0.014532,249.45
-0.013516,253.0
-0.012499,256.07
-0.011483,258.74
-0.010466,261.09
-0.0094494,263.16
-0.0084328,265.01
-0.0074162,266.65
-0.0063996,268.13
-0.005383,269.46
-0.0043664,270.67
-0.0033499,271.76
-0.0023333,272.75
-0.0013167,273.66
-0.00030009,274.49
0.0007165,275.26
0.0017331,275.96
0.0027497,276.62
0.0037663,277.22
0.0047828,277.79
0.0057994,278.31
0.006816,278.81
0.0078326,279.27
0.0088492,279.71
0.0098658,280.13
0.010882,280.52
0.011899,280.89
0.012916,281.25
0.013932,281.6
0.014949,281.92
0.015965,282.24
0.016982,282.55
0.017999,282.84
0.019015,283.12
0.020032,283.4
0.021048,283.67
0.022065,283.93
0.023081,284.19
0.024098,284.43
0.025115,284.68
0.024835,230.72
0.024555,176.77
0.024275,122.82
0.023995,68.869
0.023715,14.917
0.023436,-39.035
0.023156,-92.987
0.022876,-146.94
0.022596,-172.88
0.022316,-180.06
0.022036,-186.69
0.021757,-192.81
0.021477,-198.46
0.021197,-203.68
0.020917,-208.5
0.020637,-212.96
0.020357,-217.08
0.020078,-220.89
