0,0.1
-0.00022562,-43.499
-0.00045123,-86.998
-0.00067685,-101.48
-0.00090247,-104.68
-0.0011281,-107.67
-0.0013537,-110.46
-0.0015793,-113.08
-0.0018049,-115.53
-0.0020305,-117.83
-0.0022562,-119.99
-0.0024818,-122.02
-0.0027074,-123.93
-0.002933,-125.74
-0.0031586,-127.45
-0.0033842,-129.07
-0.0036099,-130.61
-0.0038355,-132.06
-0.0040611,-133.45
-0.0042867,-134.78
-0.0045123,-136.05
-0.0047379,-137.26
-0.0049636,-138.42
-0.0051892,-139.54
-0.0054148,-140.62
-0.0056404,-141.66
-0.005866,-142.66
-0.0060916,-143.63
-0.0063173,-144.57
-0.0065429,-145.48
-0.0067685,-146.36
-0.0069941,-147.23
-0.0072197,-148.07
-0.0074453,-148.89
-0.007671,-149.69
-0.0078966,-150.47
-0.0081222,-151.23
-0.0083478,-151.99
-0.0085734,-152.72
-0.008799,-153.45
-0.0090247,-154.16
-0.0092503,-154.85
-0.0094759,-155.54
-0.0097015,-156.22
-0.0099271,-156.89
-0.010153,-157.54
-0.010378,-158.19
-0.010604,-158.83
-0.01083,-159.47
-0.011055,-160.09
-0.011281,-160.71
-0.010756,-59.436
-0.01023,41.839
-0.009705,73.143
-0.0091797,84.952
-0.0086544,95.21
-0.0081291,104.13
-0.0076038,111.91
-0.0070785,118.72
-0.0065532,124.69
-0.006028,129.96
-0.0055027,134.63
-0.0049774,138.8
-0.0044521,142.53
-0.0039268,145.9
-0.0034015,148.95
-0.0028762,151.72
-0.0023509,154.26
-0.0018257,156.6
-0.0013004,158.75
-0.00077509,160.75
-0.0002498,162.6
0.00027549,164.33
0.00080078,165.95
0.0013261,167.5
0.0018513,168.99
0.0023766,170.42
0.0029019,171.81
0.0034272,173.16
0.0039525,174.47
0.0044778,175.74
0.0050031,176.98
0.0055284,178.2
0.0060536,179.39
0.0065789,180.55
0.0071042,181.69
0.0076295,182.81
0.0081548,183.92
0.0086801,185.0
0.0092054,186.06
0.0097307,187.11
0.010256,188.15
0.010781,189.17
0.011307,190.17
0.011832,191.16
0.012357,192.14
0.012882,193.11
0.013408,194.07
0.013933,195.01
0.014458,195.95
0.014984,196.87
0.01477,155.7
0.014556,114.52
0.014343,73.342
0.014129,32.165
0.013916,-9.0125
0.013702,-50.19
0.013489,-87.242
0.013275,-93.139
0.013061,-98.7
0.012848,-103.94
0.012634,-108.88
0.012421,-113.54
0.012207,-117.93
0.011993,-122.07
0.01178,-125.98
0.011566,-129.66
0.011353,-133.14
0.011139,-136.43
0.010926,-139.53
0.010712,-142.47
0.010498,-145.24
0.010285,-147.88
0.010071,-150.37
0.0098577,-152.74
0.0096441,-154.99
0.0094306,-157.12
0.009217,-159.16
0.0090034,-161.1
0.0087898,-162.94
0.0085763,-164.71
