0.034051,-210.98
0.032376,-218.17
0.0307,-223.93
0.029024,-228.66
0.027349,-232.62
0.025673,-235.98
0.023997,-238.88
0.022321,-241.41
0.020646,-243.64
0.01897,-245.62
0.017294,-247.4
0.015618,-249.01
0.013943,-250.47
0.012267,-251.82
0.010591,-253.07
0.0089156,-254.24
0.0072398,-255.33
0.0055641,-256.36
0.0038884,-257.33
0.0022127,-258.26
0.00053693,-259.15
-0.0011388,-260.0
-0.0028145,-260.82
-0.0044903,-261.6
-0.006166,-262.37
-0.0078417,-263.11
-0.0095174,-263.83
-0.011193,-264.59
-0.012869,-265.38
-0.014545,-266.2
-0.01622,-267.04
-0.017896,-267.9
-0.019572,-268.76
-0.021248,-269.63
-0.022923,-270.5
-0.024599,-271.37
-0.026275,-272.24
-0.02795,-273.1
-0.029626,-273.95
-0.031302,-274.8
-0.032978,-275.63
-0.034653,-276.46
-0.036329,-277.27
-0.038005,-278.07
-0.039681,-278.85
-0.040132,-279.06
-0.040583,-279.27
-0.041035,-279.48
-0.041486,-279.69
-0.041937,-279.9
-0.042389,-280.1
-0.04284,-280.31
-0.043291,-280.51
-0.043743,-280.71
-0.044194,-280.92
-0.044645,-281.12
-0.045097,-281.32
-0.045548,-281.52
-0.045999,-281.71
-0.046451,-281.91
-0.046902,-282.11
-0.047353,-282.3
-0.047805,-282.5
-0.048256,-282.69
-0.048707,-282.88
-0.049159,-283.07
-0.04961,-283.26
-0.050062,-283.45
-0.050513,-283.64
-0.050964,-283.83
-0.051416,-284.01
-0.051867,-284.2
-0.052318,-284.38
-0.05277,-284.56
-0.053221,-284.75
-0.053672,-284.93
-0.054124,-285.11
-0.054575,-285.29
-0.055026,-285.46
-0.055478,-285.64
-0.055929,-285.82
-0.05638,-285.99
-0.056832,-286.17
-0.057283,-286.34
-0.057734,-286.51
-0.058186,-286.68
-0.058637,-286.86
-0.059088,-287.03
-0.05954,-287.19
-0.059991,-287.36
-0.060442,-287.53
-0.060894,-287.7
-0.061345,-287.86
-0.061797,-288.03
-0.062248,-288.19
-0.060052,135.18
-0.057856,206.22
-0.05566,231.83
-0.053464,248.33
-0.051268,259.45
-0.049072,267.29
-0.046877,273.06
-0.044681,277.43
-0.042485,280.84
-0.040289,283.55
-0.038093,285.74
-0.035897,287.55
-0.033701,289.05
-0.031505,290.32
-0.029309,291.41
-0.027114,292.35
-0.024918,293.19
-0.022722,293.94
-0.020526,294.61
-0.01833,295.23
-0.016134,295.81
-0.013938,296.34
-0.011742,296.84
-0.0095464,297.32
-0.0073505,297.77
-0.0051546,298.2
-0.0029587,298.62
-0.00076283,299.02
0.0014331,299.4
0.003629,299.78
0.0058249,300.14
0.0080207,300.49
0.010217,300.83
0.012413,301.16
0.014608,301.49
0.016804,301.8
0.019,302.11
0.021196,302.4
0.023392,302.69
0.025588,302.98
0.027784,303.25
0.02998,303.52
0.032176,303.78
0.034371,304.04
0.036567,304.29
0.038763,304.53
0.040959,304.77
0.043155,305.0
0.045351,305.24
0.047547,305.54
0.04691,182.79
0.046274,60.045
0.045637,-62.702
0.045,-178.57
0.044364,-195.09
0.043727,-209.05
0.04309,-220.83
0.042454,-230.79
0.041817,-239.23
0.04118,-246.42
0.040544,-252.57
0.039907,-257.88
0.03927,-262.47
0.038634,-266.49
0.037997,-270.01
0.03736,-273.13
0.036724,-275.9
0.036087,-278.38
0.03545,-280.61
0.034814,-282.62
0.034177,-284.45
0.03354,-286.11
0.032904,-287.62
0.032267,-289.0
0.03163,-290.27
0.030994,-291.43
0.030357,-292.51
0.02972,-293.49
0.029084,-294.4
0.028447,-295.25
0.027811,-296.03
0.027174,-296.75
0.026537,-297.41
0.025901,-298.03
0.025264,-298.61
0.024627,-299.14
0.023991,-299.64
0.023354,-300.1
0.022717,-300.54
0.022081,-300.94
0.021444,-301.31
0.020807,-301.66
0.020171,-301.99
0.019534,-302.3
0.018897,-302.58
0.018261,-302.85
0.017624,-303.1
0.016987,-303.34
0.016351,-303.56
0.015714,-303.77
0.01605,-239.08
0.016385,-174.4
0.016721,-109.71
0.017056,-45.02
0.017392,19.669
0.017727,84.357
0.018063,149.05
0.018398,184.53
0.018734,193.78
0.019069,202.21
0.019405,209.88
0.01974,216.87
0.020076,223.23
0.020411,229.02
0.020747,234.3
0.021082,239.12
0.021418,243.52
0.021753,247.54
0.022089,251.23
0.022424,254.61
0.02276,257.72
0.023095,260.59
0.023431,263.24
0.023767,265.69
0.024102,267.96
0.024438,270.07
0.024773,272.03
0.025109,273.86
0.025444,275.57
0.02578,277.18
0.026115,278.68
0.026451,280.1
0.026786,281.43
0.027122,282.69
0.027457,283.87
0.027793,284.99
0.028128,286.05
0.028464,287.06
0.028799,288.01
0.029135,288.92
0.02947,289.78
0.029806,290.6
0.030141,291.38
0.030477,292.13
0.030812,292.83
0.031148,293.51
0.031483,294.16
0.031819,294.77
0.032155,295.36
0.03249,295.92
0.031666,137.09
0.030842,-21.753
0.030018,-180.59
0.029195,-206.02
0.028371,-222.79
0.027547,-236.23
0.026723,-247.03
0.025899,-255.75
0.025075,-262.85
0.024252,-268.7
0.023428,-273.56
0.022604,-277.64
0.02178,-281.11
0.020956,-284.08
0.020132,-286.65
0.019308,-288.88
0.018485,-290.85
0.017661,-292.58
0.016837,-294.12
0.016013,-295.49
0.015189,-296.72
0.014365,-297.82
0.013541,-298.81
0.012718,-299.7
0.011894,-300.5
0.01107,-301.22
0.010246,-301.88
0.0094222,-302.48
0.0085984,-303.02
0.0077745,-303.51
0.0069507,-303.95
0.0061268,-304.36
0.005303,-304.73
0.0044791,-305.07
0.0036553,-305.38
0.0028314,-305.66
0.0020076,-305.92
0.0011837,-306.16
0.00035988,-306.38
-0.00046397,-306.58
-0.0012878,-306.77
-0.0021117,-306.94
-0.0029355,-307.1
-0.0037594,-307.25
-0.0045832,-307.38
-0.0054071,-307.51
-0.0062309,-307.63
-0.0070548,-307.74
-0.0078786,-307.84
-0.0087025,-307.94
-0.0088315,-307.96
-0.0089604,-307.97
-0.0090894,-307.99
-0.0092184,-308.0
-0.0093474,-308.02
-0.0094764,-308.03
-0.0096053,-308.04
-0.0097343,-308.06
-0.0098633,-308.07
-0.0099923,-308.09
-0.010121,-308.1
-0.01025,-308.11
-0.010379,-308.13
-0.010508,-308.14
-0.010637,-308.15
-0.010766,-308.17
-0.010895,-308.18
-0.011024,-308.19
-0.011153,-308.21
-0.011282,-308.22
-0.011411,-308.23
-0.01154,-308.24
-0.011669,-308.26
-0.011798,-308.27
-0.011927,-308.28
-0.012056,-308.29
-0.012185,-308.3
-0.012314,-308.32
-0.012443,-308.33
-0.012572,-308.34
-0.012701,-308.35
-0.01283,-308.36
-0.012959,-308.37
-0.013088,-308.38
-0.013217,-308.39
-0.013346,-308.41
-0.013475,-308.42
-0.013604,-308.43
-0.013733,-308.44
-0.013862,-308.45
-0.013991,-308.46
-0.01412,-308.47
-0.014249,-308.48
-0.014378,-308.49
-0.014507,-308.5
-0.014636,-308.51
-0.014764,-308.52
-0.014893,-308.53
-0.015022,-308.54
-0.015151,-308.55
-0.014643,-210.52
-0.014135,-112.49
-0.013626,-14.461
-0.013118,83.569
-0.012609,167.95
-0.012101,183.0
-0.011592,196.17
-0.011084,207.68
-0.010575,217.73
-0.010067,226.51
-0.0095584,234.21
-0.00905,240.96
-0.0085415,246.91
-0.0080331,252.16
-0.0075246,256.82
-0.0070162,260.97
-0.0065077,264.68
-0.0059993,268.02
-0.0054908,271.03
-0.0049824,273.75
-0.0044739,276.23
-0.0039654,278.49
-0.003457,280.56
-0.0029485,282.46
-0.0024401,284.2
-0.0019316,285.82
-0.0014232,287.31
-0.00091473,288.69
-0.00040628,289.97
0.00010218,291.16
0.00061063,292.27
0.0011191,293.3
0.0016275,294.27
0.002136,295.16
0.0026444,296.0
0.0031529,296.79
0.0036613,297.52
0.0041698,298.21
0.0046783,298.85
0.0051867,299.45
0.0056952,300.02
0.0062036,300.55
0.0067121,301.04
0.0072205,301.51
0.007729,301.95
0.0082374,302.35
0.0087459,302.74
0.0092543,303.1
0.0097628,303.44
0.010271,303.76
0.010001,251.67
0.0097309,199.58
0.0094607,147.49
0.0091905,95.398
0.0089204,43.308
0.0086502,-8.7816
0.00838,-60.871
0.0081098,-112.96
0.0078397,-163.75
0.0075695,-172.66
0.0072993,-180.94
0.0070291,-188.63
0.006759,-195.78
0.0064888,-202.41
0.0062186,-208.56
0.0059484,-214.27
0.0056783,-219.56
0.0054081,-224.47
0.0051379,-229.03
0.0048677,-233.27
0.0045976,-237.21
0.0043274,-240.87
0.0040572,-244.28
0.003787,-247.46
0.0035169,-250.43
0.0032467,-253.2
0.0029765,-255.79
0.0027064,-258.22
0.0024362,-260.5
0.002166,-262.64
0.0018958,-264.65
0.0016257,-266.54
0.0013555,-268.33
0.0010853,-270.02
0.00081513,-271.61
0.00054496,-273.12
0.00027478,-274.56
4.6067e-06,-275.92
-0.00026557,-277.21
-0.00053574,-278.43
-0.00080592,-279.6
-0.0010761,-280.72
-0.0013463,-281.78
-0.0016164,-282.8
-0.0018866,-283.76
-0.0021568,-284.69
-0.002427,-285.58
-0.0026971,-286.43
-0.0029673,-287.24
-0.0032375,-288.03
-0.0032605,-288.09
-0.0032836,-288.16
-0.0033066,-288.22
-0.0033297,-288.29
-0.0033527,-288.36
-0.0033758,-288.42
-0.0033988,-288.49
-0.0034219,-288.55
-0.0034449,-288.61
-0.003468,-288.68
-0.003491,-288.74
-0.0035141,-288.81
-0.0035371,-288.87
-0.0035602,-288.93
-0.0035832,-289.0
-0.0036063,-289.06
-0.0036293,-289.12
-0.0036524,-289.18
-0.0036754,-289.25
-0.0036985,-289.31
-0.0037215,-289.37
-0.0037446,-289.43
-0.0037676,-289.49
-0.0037907,-289.55
-0.0038137,-289.62
-0.0038368,-289.68
-0.0038598,-289.74
-0.0038829,-289.8
-0.0039059,-289.86
-0.003929,-289.92
-0.003952,-289.98
-0.0039751,-290.04
-0.0039981,-290.1
-0.0040212,-290.15
-0.0040442,-290.21
-0.0040673,-290.27
-0.0040903,-290.33
-0.0041134,-290.39
-0.0041364,-290.45
-0.0041595,-290.5
-0.0041825,-290.56
-0.0042056,-290.62
-0.0042286,-290.68
-0.0042517,-290.73
-0.0042747,-290.79
-0.0042978,-290.85
-0.0043208,-290.9
-0.0043439,-290.96
-0.0043669,-291.02
-0.00439,-291.07
-0.0038472,-186.42
-0.0033044,-81.77
-0.0027616,22.88
-0.0022188,127.53
-0.001676,182.24
-0.0011332,197.33
-0.00059043,210.33
-4.7642e-05,221.52
0.00049515,231.14
0.0010379,239.43
0.0015807,246.57
0.0021235,252.76
0.0026663,258.13
0.0032091,262.81
0.0037519,266.92
0.0042947,270.53
0.0048375,273.74
0.0053803,276.59
0.0059231,279.13
0.0064659,281.42
0.0070087,283.49
0.0075514,285.36
0.0080942,287.07
0.008637,288.62
0.0091798,290.04
0.0097226,291.35
0.010265,292.55
0.010808,293.65
0.011351,294.68
0.011894,295.62
0.012437,296.5
0.012979,297.31
0.013522,298.06
0.014065,298.76
0.014608,299.41
0.015151,300.01
0.015693,300.58
0.016236,301.1
0.016779,301.59
0.017322,302.05
0.017865,302.47
0.018407,302.87
0.01895,303.23
0.019493,303.58
0.020036,303.9
0.020578,304.2
0.021121,304.48
0.021664,304.74
0.022207,304.98
0.02275,305.21
0.022163,192.16
0.021577,79.116
0.020991,-33.932
0.020404,-146.98
0.019818,-167.75
0.019232,-184.39
0.018645,-198.7
0.018059,-210.99
0.017473,-221.56
0.016886,-230.65
0.0163,-238.51
0.015713,-245.33
0.015127,-251.27
0.014541,-256.47
0.013954,-261.05
0.013368,-265.1
0.012782,-268.7
0.012195,-271.92
0.011609,-274.81
0.011023,-277.42
0.010436,-279.78
0.00985,-281.93
0.0092637,-283.88
0.0086774,-285.66
0.008091,-287.3
0.0075047,-288.8
0.0069183,-290.17
0.006332,-291.44
0.0057456,-292.61
0.0051593,-293.69
0.0045729,-294.68
0.0039866,-295.6
0.0034003,-296.45
0.0028139,-297.24
0.0022276,-297.97
0.0016412,-298.64
0.0010549,-299.27
0.00046853,-299.85
-0.00011782,-300.38
-0.00070416,-300.88
-0.0012905,-301.34
-0.0018769,-301.76
-0.0024632,-302.16
-0.0030495,-302.53
-0.0036359,-302.87
-0.0042222,-303.18
-0.0048086,-303.47
-0.0053949,-303.74
-0.0059813,-303.99
-0.0065676,-304.22
-0.0066691,-304.26
-0.0067707,-304.3
-0.0068722,-304.34
-0.0069737,-304.38
-0.0070753,-304.42
-0.0071768,-304.45
-0.0072783,-304.49
-0.0073799,-304.53
-0.0074814,-304.56
-0.0075829,-304.6
-0.0076845,-304.63
-0.007786,-304.67
-0.0078875,-304.7
-0.0079891,-304.73
-0.0080906,-304.77
-0.0081921,-304.8
-0.0082937,-304.83
-0.0083952,-304.86
-0.0084968,-304.89
-0.0085983,-304.92
-0.0086998,-304.95
-0.0088014,-304.98
-0.0089029,-305.01
-0.0090044,-305.04
-0.009106,-305.07
-0.0092075,-305.1
-0.009309,-305.13
-0.0094106,-305.15
-0.0095121,-305.18
-0.0096136,-305.21
-0.0097152,-305.23
-0.0098167,-305.26
-0.0099182,-305.28
-0.01002,-305.31
-0.010121,-305.34
-0.010223,-305.36
-0.010324,-305.38
-0.010426,-305.41
-0.010527,-305.43
-0.010629,-305.45
-0.01073,-305.48
-0.010832,-305.5
-0.010934,-305.52
-0.011035,-305.54
-0.011137,-305.57
-0.011238,-305.59
-0.01134,-305.61
-0.011441,-305.63
-0.011543,-305.65
-0.011644,-305.67
-0.011448,-267.74
-0.011251,-229.82
-0.011054,-191.89
-0.010857,-153.97
-0.010661,-116.04
-0.010464,-78.114
-0.010267,-40.188
-0.010071,-2.2616
-0.0098739,35.664
-0.0096772,73.59
-0.0094805,111.52
-0.0092838,137.12
-0.009087,144.52
-0.0088903,151.56
-0.0086936,158.26
-0.0084969,164.62
-0.0083002,170.66
-0.0081035,176.39
-0.0079068,181.83
-0.0077101,186.99
-0.0075134,191.89
-0.0073166,196.53
-0.0071199,200.93
-0.0069232,205.11
-0.0067265,209.07
-0.0065298,212.83
-0.0063331,216.4
-0.0061364,219.79
-0.0059397,223.0
-0.0057429,226.06
-0.0055462,228.97
-0.0053495,231.73
-0.0051528,234.36
-0.0049561,236.86
-0.0047594,239.24
-0.0045627,241.52
-0.004366,243.68
-0.0041693,245.75
-0.0039725,247.73
-0.0037758,249.62
-0.0035791,251.42
-0.0033824,253.15
-0.0031857,254.81
-0.002989,256.39
-0.0027923,257.91
-0.0025956,259.38
-0.0023989,260.78
-0.0022021,262.13
-0.0020054,263.42
-0.0018087,264.67
-0.0012138,268.05
-0.0006189,271.11
-2.3986e-05,273.87
0.00057092,276.38
0.0011658,278.66
0.0017607,280.75
0.0023557,282.66
0.0029506,284.41
0.0035455,286.01
0.0041404,287.49
0.0047353,288.85
0.0053302,290.1
0.0059251,291.26
0.00652,292.33
0.0071149,293.31
0.0077098,294.22
0.0083048,295.06
0.0088997,295.84
0.0094946,296.55
0.010089,297.22
0.010684,297.83
0.011279,298.4
0.011874,298.92
0.012469,299.4
0.013064,299.85
0.013659,300.27
0.014254,300.65
0.014849,301.0
0.015444,301.33
0.016039,301.63
0.016633,301.91
0.017228,302.17
0.017823,302.4
0.018418,302.62
0.019013,302.82
0.019608,303.01
0.020203,303.18
0.020798,303.34
0.021393,303.48
0.021988,303.62
0.022583,303.74
0.023178,303.85
0.023772,303.95
0.024367,304.05
0.024962,304.13
0.025557,304.21
0.026152,304.29
0.026747,304.35
0.027342,304.41
0.027937,304.46
0.026713,68.444
0.025488,-126.88
0.024264,-164.65
0.02304,-193.23
0.021816,-214.85
0.020592,-231.33
0.019368,-244.06
0.018143,-254.04
0.016919,-261.99
0.015695,-268.42
0.014471,-273.69
0.013247,-278.05
0.012023,-281.7
0.010798,-284.76
0.0095742,-287.36
0.0083501,-289.55
0.0071259,-291.42
0.0059017,-293.01
0.0046776,-294.37
0.0034534,-295.53
0.0022292,-296.51
0.001005,-297.35
-0.00021913,-298.07
-0.0014433,-298.67
-0.0026675,-299.19
-0.0038916,-299.63
-0.0051158,-299.99
-0.00634,-300.3
-0.0075642,-300.56
-0.0087883,-300.78
-0.010012,-300.96
-0.011237,-301.1
-0.012461,-301.22
-0.013685,-301.32
-0.014909,-301.39
-0.016133,-301.44
-0.017358,-301.48
-0.018582,-301.51
-0.019806,-301.53
-0.02103,-301.53
-0.022254,-301.53
-0.023478,-301.51
-0.024703,-301.49
-0.025927,-301.47
-0.027151,-301.44
-0.028375,-301.4
-0.029599,-301.37
-0.030823,-301.32
-0.032048,-301.28
-0.033272,-301.23
-0.031867,-30.448
-0.030463,118.55
-0.029058,159.74
-0.027654,190.05
-0.026249,212.46
-0.024845,229.23
-0.02344,242.01
-0.022036,251.92
-0.020632,259.74
-0.019227,266.01
-0.017823,271.1
-0.016418,275.26
-0.015014,278.7
-0.013609,281.54
-0.012205,283.9
-0.0108,285.87
-0.0093958,287.51
-0.0079913,288.88
-0.0065868,290.02
-0.0051823,290.97
-0.0037779,291.76
-0.0023734,292.41
-0.00096894,292.95
0.00043553,293.39
0.00184,293.76
0.0032445,294.06
0.0046489,294.3
0.0060534,294.49
0.0074579,294.64
0.0088623,294.76
0.010267,294.84
0.011671,294.91
0.013076,294.95
0.01448,294.98
0.015885,294.99
0.017289,294.99
0.018694,294.97
0.020098,294.95
0.021503,294.93
0.022907,294.89
0.024312,294.85
0.025716,294.8
0.02712,294.76
0.028525,294.7
0.029929,294.65
0.031334,294.59
0.032738,294.53
0.034143,294.47
0.035547,294.4
0.036952,294.34
0.036029,116.37
0.035106,-60.894
0.034183,-99.092
0.033259,-130.33
0.032336,-155.71
0.031413,-176.31
0.03049,-193.06
0.029567,-206.77
0.028644,-218.08
0.027721,-227.49
0.026798,-235.39
0.025875,-242.1
0.024952,-247.83
0.024029,-252.76
0.023106,-257.04
0.022183,-260.77
0.02126,-264.03
0.020337,-266.89
0.019414,-269.42
0.018491,-271.64
0.017567,-273.61
0.016644,-275.35
0.015721,-276.89
0.014798,-278.26
0.013875,-279.47
0.012952,-280.54
0.012029,-281.49
0.011106,-282.33
0.010183,-283.08
0.0092599,-283.74
0.0083369,-284.32
0.0074138,-284.84
0.0064908,-285.3
0.0055677,-285.7
0.0046446,-286.06
0.0037216,-286.37
0.0027985,-286.65
0.0018755,-286.89
0.0009524,-287.11
2.9344e-05,-287.29
-0.00089372,-287.45
-0.0018168,-287.6
-0.0027398,-287.72
-0.0036629,-287.83
-0.004586,-287.92
-0.005509,-288.0
-0.0064321,-288.06
-0.0073551,-288.12
-0.0082782,-288.17
-0.0092013,-288.2
