0,0.1
-0.00016631,-32.064
-0.00033262,-64.129
-0.00049893,-96.193
-0.00066524,-101.31
-0.00083155,-103.72
-0.00099786,-106.01
-0.0011642,-108.18
-0.0013305,-110.25
-0.0014968,-112.22
-0.0016631,-114.1
-0.0018294,-115.88
-0.0019957,-117.59
-0.002162,-119.21
-0.0023283,-120.77
-0.0024946,-122.25
-0.0026609,-123.67
-0.0028273,-125.03
-0.0029936,-126.34
-0.0031599,-127.59
-0.0033262,-128.79
-0.0034925,-129.94
-0.0036588,-131.05
-0.0038251,-132.12
-0.0039914,-133.15
-0.0041577,-134.15
-0.004324,-135.11
-0.0044903,-136.04
-0.0046567,-136.94
-0.004823,-137.81
-0.0049893,-138.66
-0.0051556,-139.48
-0.0053219,-140.28
-0.0054882,-141.06
-0.0056545,-141.82
-0.0058208,-142.55
-0.0059871,-143.27
-0.0061534,-143.98
-0.0063198,-144.66
-0.0064861,-145.33
-0.0066524,-145.99
-0.0068187,-146.64
-0.006985,-147.27
-0.0071513,-147.89
-0.0073176,-148.5
-0.0074839,-149.09
-0.0076502,-149.68
-0.0078165,-150.26
-0.0079828,-150.83
-0.0081492,-151.39
-0.0083155,-151.94
-0.0087354,-153.29
-0.0091554,-154.59
-0.0095754,-155.86
-0.0099954,-157.1
-0.010415,-158.3
-0.010835,-159.48
-0.011255,-160.63
-0.011675,-161.76
-0.012095,-162.87
-0.012515,-163.96
-0.012935,-165.03
-0.013355,-166.09
-0.013775,-167.13
-0.014195,-168.15
-0.014615,-169.16
-0.015035,-170.16
-0.015455,-171.14
-0.015875,-172.11
-0.016295,-173.07
-0.016715,-174.02
-0.017135,-174.96
-0.017555,-175.89
-0.017975,-176.81
-0.018395,-177.72
-0.018815,-178.62
-0.019235,-179.51
-0.019655,-180.39
-0.020075,-181.27
-0.020495,-182.13
-0.020915,-182.99
-0.021335,-183.84
-0.021755,-184.69
-0.022175,-185.53
-0.022595,-186.36
-0.023015,-187.18
-0.023435,-188.0
-0.023855,-188.81
-0.024275,-189.61
-0.024695,-190.41
-0.025115,-191.2
-0.025535,-191.98
-0.025955,-192.76
-0.026375,-193.53
-0.026795,-194.3
-0.027214,-195.06
-0.027634,-195.82
-0.028054,-196.56
-0.028474,-197.31
-0.028894,-198.05
-0.029314,-198.78
-0.028735,-86.999
-0.028155,24.782
-0.027575,91.972
-0.026995,105.81
-0.026415,117.73
-0.025836,128.01
-0.025256,136.91
-0.024676,144.64
-0.024096,151.39
-0.023517,157.32
-0.022937,162.56
-0.022357,167.21
-0.021777,171.38
-0.021197,175.13
-0.020618,178.52
-0.020038,181.61
-0.019458,184.44
-0.018878,187.04
-0.018299,189.45
-0.017719,191.67
-0.017139,193.75
-0.016559,195.68
-0.015979,197.49
-0.0154,199.18
-0.01482,200.78
-0.01424,202.28
-0.01366,203.7
-0.013081,205.04
-0.012501,206.31
-0.011921,207.51
-0.011341,208.65
-0.010761,209.74
-0.010182,210.77
-0.0096019,211.76
-0.0090221,212.7
-0.0084423,213.6
-0.0078625,214.46
-0.0072828,215.28
-0.006703,216.07
-0.0061232,216.83
-0.0055434,217.56
-0.0049637,218.26
-0.0043839,218.93
-0.0038041,219.58
-0.0032243,220.21
-0.0026445,220.81
-0.0020648,221.39
-0.001485,221.96
-0.0009052,222.51
-0.00032542,223.04
-0.00036212,215.96
-0.00039881,208.89
-0.00043551,201.81
-0.0004722,194.74
-0.0005089,187.66
-0.00054559,180.59
-0.00058229,173.51
-0.00061898,166.44
-0.00065568,159.36
-0.00069237,152.29
-0.00072907,145.21
-0.00076576,138.14
-0.00080246,131.06
-0.00083915,123.99
-0.00087585,116.91
-0.00091254,109.84
-0.00094924,102.77
-0.00098593,95.69
-0.0010226,88.615
-0.0010593,81.541
-0.001096,74.466
-0.0011327,67.391
-0.0011694,60.316
-0.0012061,53.241
-0.0012428,46.167
-0.0012795,39.092
-0.0013162,32.017
-0.0013529,24.942
-0.0013896,17.868
-0.0014263,10.793
-0.001463,3.718
-0.0014997,-3.3568
-0.0015364,-10.432
-0.0015731,-17.506
-0.0016097,-24.581
-0.0016464,-31.656
-0.0016831,-38.731
-0.0017198,-45.806
-0.0017565,-52.88
-0.0017932,-59.955
-0.0018299,-67.03
-0.0018666,-74.105
-0.0019033,-81.18
-0.00194,-88.254
-0.0019767,-95.329
-0.0020134,-102.4
-0.0020501,-109.48
-0.0020868,-113.16
-0.0021235,-114.2
-0.0021602,-115.24
-0.0016211,-11.299
-0.001082,92.639
-0.00054287,196.58
-3.7764e-06,221.2
0.00053532,222.05
0.0010744,222.81
0.0016135,223.52
0.0021526,224.19
0.0026917,224.83
0.0032308,225.43
0.0037699,226.02
0.004309,226.6
0.0048481,227.16
0.0053872,227.72
0.0059263,228.27
0.0064654,228.81
0.0070045,229.35
0.0075436,229.89
0.0080827,230.42
0.0086218,230.95
0.0091609,231.48
0.0097,232.01
0.010239,232.54
0.010778,233.07
0.011317,233.6
0.011856,234.12
0.012395,234.65
0.012935,235.17
0.013474,235.7
0.014013,236.22
0.014552,236.74
0.015091,237.26
0.01563,237.78
0.016169,238.3
0.016708,238.81
0.017247,239.33
0.017786,239.84
0.018326,240.35
0.018865,240.86
0.019404,241.37
0.019943,241.88
0.020482,242.38
0.021021,242.88
0.02156,243.38
0.022099,243.88
0.022638,244.37
0.023177,244.86
0.023717,245.35
0.024256,245.84
0.024795,246.33
0.02487,246.39
0.024946,246.46
0.025022,246.53
0.025097,246.6
0.025173,246.67
0.025249,246.73
0.025324,246.8
0.0254,246.87
0.025476,246.94
0.025551,247.0
0.025627,247.07
0.025703,247.14
0.025778,247.21
0.025854,247.27
0.02593,247.34
0.026005,247.41
0.026081,247.48
0.026157,247.54
0.026232,247.61
0.026308,247.68
0.026383,247.74
0.026459,247.81
0.026535,247.88
0.02661,247.94
0.026686,248.01
0.026762,248.08
0.026837,248.14
0.026913,248.21
0.026989,248.28
0.027064,248.34
0.02714,248.41
0.027216,248.48
0.027291,248.54
0.027367,248.61
0.027443,248.68
0.027518,248.74
0.027594,248.81
0.02767,248.87
0.027745,248.94
0.027821,249.01
0.027897,249.07
0.027972,249.14
0.028048,249.2
0.028123,249.27
0.028199,249.33
0.028275,249.4
0.02835,249.47
0.028426,249.53
0.028502,249.6
0.028577,249.66
0.027796,98.94
0.027014,-51.781
0.026232,-143.01
0.02545,-160.05
0.024669,-174.0
0.023887,-185.46
0.023105,-194.94
0.022323,-202.84
0.021542,-209.5
0.02076,-215.16
0.019978,-220.02
0.019196,-224.24
0.018415,-227.94
0.017633,-231.21
0.016851,-234.12
0.016069,-236.74
0.015288,-239.1
0.014506,-241.24
0.013724,-243.19
0.012942,-244.98
0.012161,-246.63
0.011379,-248.14
0.010597,-249.54
0.0098154,-250.84
0.0090337,-252.05
0.0082519,-253.18
0.0074702,-254.23
0.0066884,-255.21
0.0059067,-256.14
0.0051249,-257.01
0.0043432,-257.83
0.0035614,-258.6
0.0027797,-259.33
0.0019979,-260.02
0.0012162,-260.68
0.00043441,-261.31
-0.00034734,-261.9
-0.0011291,-262.47
-0.0019108,-263.02
-0.0026926,-263.54
-0.0034743,-264.05
-0.0042561,-264.53
-0.0050378,-265.0
-0.0058196,-265.45
-0.0066013,-265.89
-0.0073831,-266.31
-0.0081648,-266.72
-0.0089466,-267.12
-0.0097283,-267.5
-0.01051,-267.88
-0.010111,-190.94
-0.009712,-114.0
-0.0093129,-37.063
-0.0089138,39.876
-0.0085148,116.81
-0.0081157,159.34
-0.0077167,169.13
-0.0073176,177.9
-0.0069185,185.75
-0.0065195,192.77
-0.0061204,199.07
-0.0057214,204.72
-0.0053223,209.8
-0.0049232,214.38
-0.0045242,218.52
-0.0041251,222.27
-0.003726,225.67
-0.003327,228.77
-0.0029279,231.61
-0.0025289,234.21
-0.0021298,236.61
-0.0017307,238.82
-0.0013317,240.86
-0.00093262,242.76
-0.00053356,244.52
-0.0001345,246.17
0.00026456,247.71
0.00066362,249.16
0.0010627,250.52
0.0014617,251.79
0.0018608,253.0
0.0022599,254.14
0.0026589,255.21
0.003058,256.23
0.003457,257.2
0.0038561,258.12
0.0042552,259.0
0.0046542,259.83
0.0050533,260.62
0.0054524,261.38
0.0058514,262.1
0.0062505,262.79
0.0066495,263.44
0.0070486,264.07
0.0074477,264.68
0.0078467,265.25
0.0082458,265.81
0.0086448,266.34
0.0090439,266.85
0.009443,267.34
0.009026,186.94
0.008609,106.54
0.008192,26.141
0.007775,-54.257
0.007358,-134.66
0.0069409,-172.03
0.0065239,-181.81
0.0061069,-190.51
0.0056899,-198.22
0.0052729,-205.08
0.0048559,-211.17
0.0044389,-216.6
0.0040219,-221.44
0.0036049,-225.78
0.0031879,-229.67
0.0027709,-233.17
0.0023539,-236.33
0.0019369,-239.19
