0,0.1
-0.00033147,-63.907
-0.00066293,-101.28
-0.0009944,-105.86
-0.0013259,-110.01
-0.0016573,-113.79
-0.0019888,-117.23
-0.0023203,-120.38
-0.0026517,-123.26
-0.0029832,-125.92
-0.0033147,-128.36
-0.0036461,-130.63
-0.0039776,-132.74
-0.0043091,-134.7
-0.0046405,-136.55
-0.004972,-138.28
-0.0053035,-139.91
-0.0056349,-141.46
-0.0059664,-142.93
-0.0062979,-144.33
-0.0066293,-145.68
-0.0069608,-146.96
-0.0072923,-148.2
-0.0076237,-149.4
-0.0079552,-150.55
-0.0082867,-151.67
-0.0086181,-152.76
-0.0089496,-153.82
-0.009281,-154.86
-0.0096125,-155.86
-0.009944,-156.85
-0.010275,-157.82
-0.010607,-158.77
-0.010938,-159.7
-0.01127,-160.61
-0.011601,-161.51
-0.011933,-162.39
-0.012264,-163.27
-0.012596,-164.13
-0.012927,-164.97
-0.013259,-165.81
-0.01359,-166.64
-0.013922,-167.45
-0.014253,-168.26
-0.014585,-169.06
-0.014916,-169.85
-0.015247,-170.63
-0.015579,-171.41
-0.01591,-172.17
-0.016242,-172.93
-0.016573,-173.69
-0.016308,-122.45
-0.016042,-71.209
-0.015776,-19.97
-0.01551,31.269
-0.015244,69.103
-0.014979,76.236
-0.014713,82.869
-0.014447,89.037
-0.014181,94.773
-0.013916,100.11
-0.01365,105.07
-0.013384,109.69
-0.013118,114.0
-0.012853,118.01
-0.012587,121.76
-0.012321,125.25
-0.012055,128.53
-0.01179,131.6
-0.011524,134.47
-0.011258,137.17
-0.010992,139.72
-0.010727,142.11
-0.010461,144.37
-0.010195,146.51
-0.0099293,148.53
-0.0096635,150.44
-0.0093977,152.26
-0.009132,153.99
-0.0088662,155.64
-0.0086005,157.21
-0.0083347,158.71
-0.0080689,160.14
-0.0078032,161.52
-0.0075374,162.83
-0.0072716,164.09
-0.0070059,165.31
-0.0067401,166.47
-0.0064744,167.59
-0.0062086,168.67
-0.0059428,169.72
-0.0056771,170.72
-0.0054113,171.69
-0.0051456,172.63
-0.0048798,173.54
-0.004614,174.42
-0.0043483,175.27
-0.0040825,176.09
-0.0038167,176.89
-0.003551,177.67
-0.0032852,178.42
-0.0036707,104.1
-0.0040562,29.769
-0.0044418,-44.558
-0.0048273,-95.083
-0.0052128,-104.36
-0.0055983,-112.67
-0.0059838,-120.11
-0.0063693,-126.77
-0.0067548,-132.75
-0.0071403,-138.11
-0.0075258,-142.93
-0.0079113,-147.27
-0.0082969,-151.19
-0.0086824,-154.74
-0.0090679,-157.97
-0.0094534,-160.91
-0.0098389,-163.59
-0.010224,-166.06
-0.01061,-168.33
-0.010995,-170.42
-0.011381,-172.36
-0.011766,-174.16
-0.012152,-175.84
-0.012537,-177.41
-0.012923,-178.88
-0.013308,-180.27
-0.013694,-181.57
-0.01408,-182.8
-0.014465,-183.96
-0.014851,-185.06
-0.015236,-186.11
-0.015622,-187.1
-0.016007,-188.05
-0.016393,-188.95
-0.016778,-189.82
-0.017164,-190.67
-0.017549,-191.49
-0.017935,-192.3
-0.01832,-193.09
-0.018706,-193.86
-0.019091,-194.62
-0.019477,-195.36
-0.019862,-196.09
-0.020248,-196.81
-0.020633,-197.52
-0.021019,-198.21
-0.021404,-198.9
-0.02179,-199.58
-0.022175,-200.25
-0.022561,-200.91
-0.02291,-201.5
-0.02326,-202.09
-0.02361,-202.67
-0.023959,-203.25
-0.024309,-203.82
-0.024659,-204.38
-0.025008,-204.94
-0.025358,-205.5
-0.025708,-206.05
-0.026057,-206.6
-0.026407,-207.14
-0.026757,-207.68
-0.027106,-208.22
-0.027456,-208.75
-0.027805,-209.27
-0.028155,-209.8
-0.028505,-210.32
-0.028854,-210.83
-0.029204,-211.35
-0.029554,-211.86
-0.029903,-212.37
-0.030253,-212.87
-0.030603,-213.37
-0.030952,-213.87
-0.031302,-214.36
-0.031652,-214.86
-0.032001,-215.35
-0.032351,-215.83
-0.032701,-216.32
-0.03305,-216.8
-0.0334,-217.28
-0.03375,-217.76
-0.034099,-218.23
-0.034449,-218.7
-0.034798,-219.17
-0.035148,-219.64
-0.035498,-220.1
-0.035847,-220.57
-0.036197,-221.03
-0.036547,-221.48
-0.036896,-221.94
-0.037246,-222.39
-0.037596,-222.84
-0.037945,-223.29
-0.038295,-223.74
-0.038645,-224.18
-0.038994,-224.62
-0.039344,-225.06
-0.039694,-225.5
-0.040043,-225.94
-0.03874,25.274
-0.037437,131.04
-0.036134,153.83
-0.034831,170.75
-0.033528,183.54
-0.032225,193.42
-0.030922,201.24
-0.02962,207.57
-0.028317,212.8
-0.027014,217.21
-0.025711,220.97
-0.024408,224.23
-0.023105,227.08
-0.021802,229.59
-0.020499,231.82
-0.019196,233.82
-0.017893,235.62
-0.01659,237.24
-0.015287,238.73
-0.013984,240.08
-0.012681,241.33
-0.011378,242.49
-0.010075,243.57
-0.0087721,244.57
-0.0074691,245.51
-0.0061662,246.4
-0.0048632,247.24
-0.0035602,248.04
-0.0022573,248.8
-0.0009543,249.52
0.00034866,250.22
0.0016516,250.91
0.0029546,251.63
0.0042576,252.38
0.0055605,253.16
0.0068635,253.96
0.0081664,254.78
0.0094694,255.61
0.010772,256.45
0.012075,257.3
0.013378,258.15
0.014681,259.01
0.015984,259.86
0.017287,260.72
0.01859,261.57
0.019893,262.42
0.021196,263.26
0.022499,264.09
0.023802,264.92
0.025105,265.74
0.024313,113.02
0.023521,-39.695
0.022729,-155.33
0.021937,-173.06
0.021144,-187.52
0.020352,-199.33
0.01956,-209.05
0.018768,-217.09
0.017976,-223.82
0.017184,-229.51
0.016392,-234.36
0.0156,-238.55
0.014808,-242.19
0.014015,-245.39
0.013223,-248.23
0.012431,-250.76
0.011639,-253.03
0.010847,-255.08
0.010055,-256.94
0.0092628,-258.63
0.0084707,-260.17
0.0076785,-261.59
0.0068864,-262.89
0.0060943,-264.09
0.0053022,-265.2
0.0045101,-266.23
0.003718,-267.18
0.0029259,-268.07
0.0021338,-268.9
0.0013417,-269.67
0.00054955,-270.39
-0.00024256,-271.07
-0.0010347,-271.71
-0.0018268,-272.31
-0.0026189,-272.88
-0.003411,-273.42
-0.0042031,-273.93
-0.0049952,-274.41
-0.0057873,-274.88
-0.0065794,-275.32
-0.0073716,-275.74
-0.0081637,-276.14
-0.0089558,-276.53
-0.0097479,-276.9
-0.01054,-277.26
-0.011332,-277.6
-0.012124,-277.93
-0.012916,-278.26
-0.013708,-278.57
-0.014501,-278.87
-0.014313,-242.8
-0.014126,-206.73
-0.013939,-170.65
-0.013752,-134.58
-0.013565,-98.507
-0.013378,-62.434
-0.013191,-26.361
-0.013004,9.7124
-0.012817,45.786
-0.01263,81.859
-0.012442,117.93
-0.012255,154.0
-0.012068,167.94
-0.011881,172.9
-0.011694,177.6
-0.011507,182.06
-0.01132,186.28
-0.011133,190.28
-0.010946,194.07
-0.010759,197.66
-0.010571,201.07
-0.010384,204.29
-0.010197,207.35
-0.01001,210.25
-0.009823,213.0
-0.0096359,215.61
-0.0094488,218.08
-0.0092617,220.44
-0.0090746,222.67
-0.0088875,224.8
-0.0087004,226.82
-0.0085133,228.75
-0.0083262,230.58
-0.0081391,232.33
-0.007952,234.0
-0.0077649,235.59
-0.0075778,237.11
-0.0073907,238.57
-0.0072036,239.96
-0.0070165,241.29
-0.0068294,242.57
-0.0066423,243.8
-0.0064552,244.97
-0.0062681,246.1
-0.006081,247.19
-0.0058939,248.23
-0.0057068,249.24
-0.0055197,250.21
-0.0053326,251.14
-0.0051455,252.04
-0.0041669,256.04
-0.0031884,259.48
-0.0022098,262.45
-0.0012312,265.05
-0.00025269,267.34
0.00072587,269.35
0.0017044,271.15
0.002683,272.75
0.0036615,274.18
0.0046401,275.47
0.0056187,276.63
0.0065972,277.68
0.0075758,278.63
0.0085543,279.49
0.0095329,280.28
0.010511,281.0
0.01149,281.66
0.012469,282.27
0.013447,282.83
0.014426,283.35
0.015404,283.83
0.016383,284.27
0.017361,284.69
0.01834,285.08
0.019318,285.45
0.020297,285.8
0.021276,286.13
0.022254,286.44
0.023233,286.73
0.024211,287.02
0.02519,287.29
0.026168,287.56
0.027147,287.84
0.028126,288.12
0.029104,288.4
0.030083,288.69
0.031061,288.98
0.03204,289.27
0.033018,289.56
0.033997,289.85
0.034975,290.15
0.035954,290.44
0.036933,290.74
0.037911,291.03
0.03889,291.32
0.039868,291.62
0.040847,291.91
0.041825,292.2
0.042804,292.49
0.043782,292.78
0.043015,144.83
0.042248,-3.1289
0.04148,-151.08
0.040713,-189.85
0.039945,-205.37
0.039178,-218.06
0.038411,-228.48
0.037643,-237.08
0.036876,-244.23
0.036108,-250.23
0.035341,-255.32
0.034574,-259.66
0.033806,-263.42
0.033039,-266.68
0.032271,-269.54
0.031504,-272.08
0.030737,-274.33
0.029969,-276.34
0.029202,-278.14
0.028434,-279.77
0.027667,-281.25
0.0269,-282.59
0.026132,-283.81
0.025365,-284.92
0.024597,-285.93
0.02383,-286.87
0.023063,-287.72
0.022295,-288.51
0.021528,-289.23
0.02076,-289.9
0.019993,-290.52
0.019226,-291.09
0.018458,-291.62
0.017691,-292.11
0.016923,-292.57
0.016156,-292.99
0.015389,-293.39
0.014621,-293.76
0.013854,-294.11
0.013086,-294.43
0.012319,-294.74
0.011552,-295.03
0.010784,-295.3
0.010017,-295.56
0.0092494,-295.81
0.008482,-296.04
0.0077146,-296.26
0.0069472,-296.47
0.0061798,-296.67
0.0054124,-296.86
0.0047779,-297.01
0.0041434,-297.16
0.003509,-297.31
0.0028745,-297.45
0.00224,-297.58
0.0016056,-297.71
0.00097111,-297.84
0.00033665,-297.96
-0.00029782,-298.08
-0.00093228,-298.2
-0.0015668,-298.32
-0.0022012,-298.43
-0.0028357,-298.54
-0.0034701,-298.64
-0.0041046,-298.75
-0.0047391,-298.85
-0.0053735,-298.95
-0.006008,-299.05
-0.0066425,-299.15
-0.0072769,-299.25
-0.0079114,-299.34
-0.0085459,-299.43
-0.0091803,-299.53
-0.0098148,-299.62
-0.010449,-299.71
-0.011084,-299.79
-0.011718,-299.88
-0.012353,-299.97
-0.012987,-300.05
-0.013622,-300.13
-0.014256,-300.22
-0.014891,-300.3
-0.015525,-300.38
-0.016159,-300.46
-0.016794,-300.54
-0.017428,-300.61
-0.018063,-300.69
-0.018697,-300.77
-0.019332,-300.84
-0.019966,-300.92
-0.020601,-300.99
-0.021235,-301.07
-0.02187,-301.14
-0.022504,-301.21
-0.023139,-301.28
-0.023773,-301.35
-0.024408,-301.42
-0.025042,-301.49
-0.025676,-301.56
-0.026311,-301.63
-0.025455,-136.62
-0.024599,28.394
-0.023743,182.27
-0.022887,202.37
-0.022032,218.46
-0.021176,231.36
-0.02032,241.75
-0.019464,250.18
-0.018608,257.1
-0.017752,262.83
-0.016896,267.63
-0.01604,271.69
-0.015185,275.17
-0.014329,278.17
-0.013473,280.78
-0.012617,283.07
-0.011761,285.09
-0.010905,286.87
-0.010049,288.46
-0.0091935,289.88
-0.0083376,291.15
-0.0074818,292.28
-0.0066259,293.31
-0.00577,294.23
-0.0049142,295.07
-0.0040583,295.82
-0.0032024,296.5
-0.0023465,297.12
-0.0014907,297.69
-0.00063481,298.2
0.00022106,298.66
0.0010769,299.09
0.0019328,299.48
0.0027887,299.83
0.0036445,300.16
0.0045004,300.46
0.0053563,300.74
0.0062122,300.99
0.007068,301.23
0.0079239,301.45
0.0087798,301.65
0.0096356,301.84
0.010492,302.01
0.011347,302.18
0.012203,302.33
0.013059,302.48
0.013915,302.61
0.014771,302.74
0.015627,302.86
0.016483,302.98
0.015964,202.91
0.015445,102.84
0.014925,2.7653
0.014406,-97.305
0.013887,-183.61
0.013368,-196.98
0.012849,-208.58
0.01233,-218.64
0.011811,-227.38
0.011292,-234.98
0.010773,-241.6
0.010254,-247.38
0.0097351,-252.46
0.0092161,-256.94
0.008697,-260.9
0.008178,-264.42
0.0076589,-267.57
0.0071399,-270.39
0.0066209,-272.94
0.0061018,-275.25
0.0055828,-277.34
0.0050638,-279.25
0.0045447,-281.0
0.0040257,-282.61
0.0035066,-284.09
0.0029876,-285.45
0.0024686,-286.72
0.0019495,-287.89
0.0014305,-288.97
0.00091145,-289.98
0.00039241,-290.92
-0.00012662,-291.8
-0.00064566,-292.61
-0.0011647,-293.37
-0.0016837,-294.09
-0.0022028,-294.75
-0.0027218,-295.38
-0.0032409,-295.96
-0.0037599,-296.51
-0.0042789,-297.02
-0.004798,-297.5
-0.005317,-297.95
-0.005836,-298.38
-0.0063551,-298.78
-0.0068741,-299.15
-0.0073932,-299.5
-0.0079122,-299.83
-0.0084312,-300.14
-0.0089503,-300.43
-0.0094693,-300.71
-0.0091967,-248.15
-0.0089241,-195.59
-0.0086515,-143.03
-0.0083788,-90.469
-0.0081062,-37.908
-0.0078336,14.652
-0.007561,67.212
-0.0072884,119.77
