0,0.1
0.00029828,57.509
0.00059656,100.29
0.00089484,104.54
0.0011931,108.42
0.0014914,111.98
0.0017897,115.25
0.002088,118.26
0.0023862,121.03
0.0026845,123.6
0.0029828,125.98
0.0032811,128.19
0.0035794,130.25
0.0038777,132.18
0.0041759,133.99
0.0044742,135.7
0.0047725,137.31
0.0050708,138.83
0.0053691,140.28
0.0056673,141.66
0.0059656,142.98
0.0062639,144.24
0.0065622,145.45
0.0068605,146.62
0.0071587,147.75
0.007457,148.84
0.0077553,149.9
0.0080536,150.92
0.0083519,151.92
0.0086501,152.9
0.0089484,153.85
0.0092467,154.78
0.009545,155.69
0.0098433,156.58
0.010142,157.46
0.01044,158.31
0.010738,159.16
0.011036,159.99
0.011335,160.81
0.011633,161.62
0.011931,162.41
0.01223,163.2
0.012528,163.97
0.012826,164.74
0.013124,165.49
0.013423,166.24
0.013721,166.98
0.014019,167.71
0.014317,168.44
0.014616,169.15
0.014914,169.86
0.015203,170.55
0.015492,171.22
0.015782,171.89
0.016071,172.56
0.01636,173.22
0.016649,173.87
0.016938,174.52
0.017228,175.17
0.017517,175.81
0.017806,176.44
0.018095,177.07
0.018384,177.7
0.018674,178.32
0.018963,178.94
0.019252,179.55
0.019541,180.16
0.01983,180.77
0.02012,181.37
0.020409,181.97
0.020698,182.56
0.020987,183.15
0.021276,183.74
0.021566,184.32
0.021855,184.9
0.022144,185.48
0.022433,186.05
0.022722,186.62
0.023012,187.19
0.023301,187.75
0.02359,188.31
0.023879,188.87
0.024168,189.43
0.024458,189.98
0.024747,190.52
0.025036,191.07
0.025325,191.61
0.025614,192.15
0.025904,192.69
0.026193,193.22
0.026482,193.75
0.026771,194.28
0.02706,194.8
0.02735,195.33
0.027639,195.85
0.027928,196.36
0.028217,196.88
0.028506,197.39
0.028796,197.9
0.029085,198.41
0.029374,198.91
0.028637,56.828
0.0279,-84.686
0.027163,-102.91
0.026426,-118.06
0.025689,-130.67
0.024952,-141.22
0.024215,-150.11
0.023479,-157.67
0.022742,-164.14
0.022005,-169.74
0.021268,-174.64
0.020531,-178.95
0.019794,-182.79
0.019057,-186.23
0.01832,-189.33
0.017583,-192.15
0.016846,-194.72
0.016109,-197.08
0.015372,-199.26
0.014635,-201.26
0.013898,-203.13
0.013161,-204.86
0.012424,-206.48
0.011687,-207.99
0.010951,-209.41
0.010214,-210.74
0.0094767,-211.99
0.0087397,-213.17
0.0080028,-214.29
0.0072659,-215.35
0.0065289,-216.35
0.005792,-217.3
0.005055,-218.2
0.0043181,-219.06
0.0035812,-219.88
0.0028442,-220.66
0.0021073,-221.42
0.0013703,-222.14
0.0006334,-222.83
-0.00010354,-223.49
-0.00084048,-224.13
-0.0015774,-224.77
-0.0023144,-225.41
-0.0030513,-226.07
-0.0037882,-226.73
-0.0045252,-227.4
-0.0052621,-228.07
-0.0059991,-228.76
-0.006736,-229.44
-0.0074729,-230.13
-0.0078297,-230.47
-0.0081865,-230.81
-0.0085432,-231.14
-0.0089,-231.48
-0.0092567,-231.82
-0.0096135,-232.16
-0.0099703,-232.5
-0.010327,-232.84
-0.010684,-233.18
-0.011041,-233.52
-0.011397,-233.86
-0.011754,-234.2
-0.012111,-234.54
-0.012468,-234.88
-0.012824,-235.22
-0.013181,-235.56
-0.013538,-235.91
-0.013895,-236.25
-0.014251,-236.59
-0.014608,-236.93
-0.014965,-237.27
-0.015322,-237.61
-0.015678,-237.95
-0.016035,-238.29
-0.016392,-238.63
-0.016749,-238.97
-0.017105,-239.3
-0.017462,-239.64
-0.017819,-239.98
-0.018176,-240.31
-0.018533,-240.65
-0.018889,-240.98
-0.019246,-241.32
-0.019603,-241.65
-0.01996,-241.98
-0.020316,-242.32
-0.020673,-242.65
-0.02103,-242.98
-0.021387,-243.31
-0.021743,-243.63
-0.0221,-243.96
-0.022457,-244.29
-0.022814,-244.61
-0.02317,-244.94
-0.023527,-245.26
-0.023884,-245.58
-0.024241,-245.91
-0.024597,-246.23
-0.024954,-246.54
-0.025311,-246.86
-0.023845,35.701
-0.02238,153.31
-0.020914,177.33
-0.019449,194.62
-0.017983,207.34
-0.016517,216.96
-0.015052,224.44
-0.013586,230.41
-0.012121,235.28
-0.010655,239.34
-0.0091896,242.77
-0.007724,245.7
-0.0062584,248.25
-0.0047928,250.47
-0.0033273,252.43
-0.0018617,254.18
-0.00039611,255.73
0.0010695,257.14
0.002535,258.42
0.0040006,259.58
0.0054662,260.65
0.0069318,261.64
0.0083974,262.56
0.0098629,263.42
0.011329,264.23
0.012794,265.0
0.01426,265.73
0.015725,266.42
0.017191,267.08
0.018656,267.72
0.020122,268.33
0.021588,268.92
0.023053,269.49
0.024519,270.05
0.025984,270.59
0.02745,271.11
0.028915,271.62
0.030381,272.14
0.031847,272.68
0.033312,273.26
0.034778,273.85
0.036243,274.46
0.037709,275.08
0.039175,275.72
0.04064,276.36
0.042106,277.0
0.043571,277.64
0.045037,278.29
0.046502,278.93
0.047968,279.58
0.046936,80.673
0.045905,-118.23
0.044873,-180.82
0.043841,-199.71
0.04281,-214.33
0.041778,-225.74
0.040746,-234.78
0.039715,-242.03
0.038683,-247.94
0.037652,-252.84
0.03662,-256.96
0.035588,-260.46
0.034557,-263.47
0.033525,-266.09
0.032493,-268.38
0.031462,-270.39
0.03043,-272.18
0.029398,-273.77
0.028367,-275.2
0.027335,-276.48
0.026303,-277.63
0.025272,-278.67
0.02424,-279.62
0.023208,-280.48
0.022177,-281.27
0.021145,-281.99
0.020113,-282.65
0.019082,-283.27
0.01805,-283.84
0.017019,-284.36
0.015987,-284.86
0.014955,-285.32
0.013924,-285.75
0.012892,-286.16
0.01186,-286.54
0.010829,-286.91
0.009797,-287.26
0.0087653,-287.59
0.0077337,-287.91
0.006702,-288.21
0.0056704,-288.5
0.0046387,-288.79
0.0036071,-289.06
0.0025754,-289.32
0.0015438,-289.58
0.00051215,-289.83
-0.0005195,-290.07
-0.0015511,-290.3
-0.0025828,-290.53
-0.0036144,-290.76
-0.0035085,-270.34
-0.0034026,-249.92
-0.0032967,-229.49
-0.0031908,-209.07
-0.0030848,-188.65
-0.0029789,-168.23
-0.002873,-147.81
-0.0027671,-127.39
-0.0026612,-106.96
-0.0025552,-86.542
-0.0024493,-66.12
-0.0023434,-45.699
-0.0022375,-25.277
-0.0021315,-4.8553
-0.0020256,15.566
-0.0019197,35.988
-0.0018138,56.41
-0.0017079,76.831
-0.0016019,97.253
-0.001496,117.67
-0.0013901,138.1
-0.0012842,158.52
-0.0011783,174.59
-0.0010723,177.58
-0.00096641,180.47
-0.00086049,183.28
-0.00075457,186.0
-0.00064865,188.64
-0.00054273,191.2
-0.0004368,193.69
-0.00033088,196.09
-0.00022496,198.42
-0.00011904,200.69
-1.3118e-05,202.88
9.2804e-05,205.0
0.00019873,207.06
0.00030465,209.06
0.00041057,211.0
0.00051649,212.87
0.00062241,214.69
0.00072833,216.46
0.00083425,218.17
0.00094018,219.83
0.0010461,221.44
0.001152,223.0
0.0012579,224.52
0.0013639,225.99
0.0014698,227.42
0.0015757,228.8
0.0016816,230.15
0.001337,163.7
0.00099235,97.255
0.00064771,30.809
0.00030308,-35.637
-4.1562e-05,-102.08
-0.0003862,-168.53
-0.00073084,-234.98
-0.0010755,-241.02
-0.0014201,-246.2
-0.0017647,-250.78
-0.0021094,-254.84
-0.002454,-258.44
-0.0027987,-261.63
-0.0031433,-264.45
-0.0034879,-266.96
-0.0038326,-269.19
-0.0041772,-271.17
-0.0045218,-272.94
-0.0048665,-274.53
-0.0052111,-275.95
-0.0055558,-277.23
-0.0059004,-278.38
-0.006245,-279.42
-0.0065897,-280.37
-0.0069343,-281.23
-0.0072789,-282.01
-0.0076236,-282.73
-0.0079682,-283.4
-0.0083129,-284.01
-0.0086575,-284.57
-0.0090021,-285.1
-0.0093468,-285.58
-0.0096914,-286.04
-0.010036,-286.47
-0.010381,-286.87
-0.010725,-287.24
-0.01107,-287.6
-0.011415,-287.94
-0.011759,-288.25
-0.012104,-288.56
-0.012449,-288.85
-0.012793,-289.12
-0.013138,-289.38
-0.013482,-289.63
-0.013827,-289.87
-0.014172,-290.1
-0.014516,-290.32
-0.014861,-290.53
-0.015206,-290.73
-0.01555,-290.93
-0.014918,-169.06
-0.014286,-47.183
-0.013654,74.69
-0.013022,180.95
-0.01239,196.03
-0.011758,208.73
-0.011125,219.43
-0.010493,228.45
-0.0098611,236.08
-0.009229,242.58
-0.0085969,248.14
-0.0079648,252.92
-0.0073327,257.07
-0.0067005,260.69
-0.0060684,263.87
-0.0054363,266.68
-0.0048042,269.18
-0.004172,271.42
-0.0035399,273.44
-0.0029078,275.26
-0.0022757,276.91
-0.0016436,278.41
-0.0010114,279.79
-0.00037931,281.05
0.00025281,282.2
0.00088493,283.27
0.0015171,284.25
0.0021492,285.15
0.0027813,285.99
0.0034134,286.77
0.0040455,287.49
0.0046777,288.16
0.0053098,288.78
0.0059419,289.36
0.006574,289.9
0.0072062,290.4
0.0078383,290.87
0.0084704,291.31
0.0091025,291.72
0.0097346,292.1
0.010367,292.46
0.010999,292.8
0.011631,293.12
0.012263,293.42
0.012895,293.7
0.013527,293.96
0.01416,294.21
0.014792,294.45
0.015424,294.67
0.016056,294.89
0.015355,159.73
0.014654,24.568
0.013953,-110.59
0.013252,-188.89
0.012551,-204.43
0.01185,-217.3
0.011149,-227.98
0.010448,-236.87
0.0097466,-244.31
0.0090455,-250.57
0.0083445,-255.89
0.0076435,-260.44
0.0069424,-264.36
0.0062414,-267.77
0.0055404,-270.75
0.0048393,-273.38
0.0041383,-275.72
0.0034373,-277.8
0.0027362,-279.66
0.0020352,-281.34
0.0013342,-282.86
0.00063313,-284.24
-6.7905e-05,-285.49
-0.00076894,-286.63
-0.00147,-287.67
-0.002171,-288.62
-0.002872,-289.5
-0.0035731,-290.3
-0.0042741,-291.03
-0.0049751,-291.71
-0.0056762,-292.34
-0.0063772,-292.91
-0.0070782,-293.44
-0.0077793,-293.93
-0.0084803,-294.38
-0.0091813,-294.8
-0.0098824,-295.19
-0.010583,-295.55
-0.011284,-295.89
-0.011985,-296.2
-0.012687,-296.49
-0.013388,-296.76
-0.014089,-297.02
-0.01479,-297.25
-0.015491,-297.47
-0.016192,-297.68
-0.016893,-297.87
-0.017594,-298.06
-0.018295,-298.23
-0.018996,-298.39
-0.018863,-272.8
-0.01873,-247.2
-0.018598,-221.61
-0.018465,-196.01
-0.018332,-170.42
-0.018199,-144.82
-0.018067,-119.22
-0.017934,-93.628
-0.017801,-68.033
-0.017668,-42.437
-0.017535,-16.842
-0.017403,8.7539
-0.01727,34.349
-0.017137,59.945
-0.017004,85.541
-0.016872,111.14
-0.016739,136.73
-0.016606,162.33
-0.016473,181.05
-0.016341,184.8
-0.016208,188.41
-0.016075,191.88
-0.015942,195.22
-0.01581,198.44
-0.015677,201.53
-0.015544,204.51
-0.015411,207.37
-0.015279,210.12
-0.015146,212.77
-0.015013,215.31
-0.01488,217.76
-0.014748,220.12
-0.014615,222.38
-0.014482,224.56
-0.014349,226.66
-0.014217,228.68
-0.014084,230.62
-0.013951,232.49
-0.013818,234.3
-0.013686,236.03
-0.013553,237.7
-0.01342,239.32
-0.013287,240.87
-0.013154,242.37
-0.013022,243.81
-0.012889,245.21
-0.012756,246.55
-0.012623,247.85
-0.012491,249.1
-0.012358,250.32
-0.011812,254.69
-0.011267,258.56
-0.010721,261.99
-0.010176,265.05
-0.0096302,267.8
-0.0090846,270.27
-0.0085391,272.51
-0.0079935,274.54
-0.007448,276.39
-0.0069024,278.09
-0.0063569,279.64
-0.0058113,281.07
-0.0052658,282.39
-0.0047202,283.61
-0.0041747,284.74
-0.0036291,285.79
-0.0030835,286.76
-0.002538,287.66
-0.0019924,288.5
-0.0014469,289.29
-0.00090133,290.02
-0.00035578,290.7
0.00018977,291.34
0.00073533,291.93
0.0012809,292.49
0.0018264,293.01
0.002372,293.5
0.0029175,293.95
0.0034631,294.38
0.0040086,294.78
0.0045542,295.16
