0,0.1
-0.00039703,-76.547
-0.00079406,-103.12
-0.0011911,-108.3
-0.0015881,-112.93
-0.0019851,-117.08
-0.0023822,-120.81
-0.0027792,-124.18
-0.0031762,-127.23
-0.0035733,-130.01
-0.0039703,-132.56
-0.0043673,-134.91
-0.0047643,-137.08
-0.0051614,-139.11
-0.0055584,-141.0
-0.0059554,-142.78
-0.0063525,-144.46
-0.0067495,-146.06
-0.0071465,-147.58
-0.0075435,-149.03
-0.0079406,-150.43
-0.0083376,-151.77
-0.0087346,-153.07
-0.0091317,-154.33
-0.0095287,-155.55
-0.0099257,-156.74
-0.010323,-157.9
-0.01072,-159.04
-0.011117,-160.14
-0.011514,-161.23
-0.011911,-162.29
-0.012308,-163.34
-0.012705,-164.37
-0.013102,-165.38
-0.013499,-166.37
-0.013896,-167.36
-0.014293,-168.32
-0.01469,-169.28
-0.015087,-170.22
-0.015484,-171.15
-0.015881,-172.08
-0.016278,-172.99
-0.016675,-173.89
-0.017072,-174.78
-0.017469,-175.66
-0.017866,-176.53
-0.018263,-177.39
-0.01866,-178.25
-0.019057,-179.1
-0.019454,-179.94
-0.019851,-180.77
-0.01914,-43.522
-0.018428,74.249
-0.017716,91.316
-0.017004,105.57
-0.016292,117.5
-0.01558,127.53
-0.014868,136.02
-0.014157,143.26
-0.013445,149.49
-0.012733,154.9
-0.012021,159.64
-0.011309,163.83
-0.010597,167.55
-0.0098853,170.9
-0.0091735,173.93
-0.0084616,176.67
-0.0077498,179.18
-0.0070379,181.49
-0.006326,183.61
-0.0056142,185.58
-0.0049023,187.4
-0.0041904,189.09
-0.0034786,190.67
-0.0027667,192.15
-0.0020549,193.54
-0.001343,194.84
-0.00063113,196.06
8.0735e-05,197.21
0.0007926,198.3
0.0015045,199.36
0.0022163,200.4
0.0029282,201.43
0.00364,202.46
0.0043519,203.47
0.0050638,204.48
0.0057756,205.48
0.0064875,206.47
0.0071994,207.45
0.0079112,208.43
0.0086231,209.4
0.0093349,210.36
0.010047,211.32
0.010759,212.27
0.011471,213.22
0.012182,214.16
0.012894,215.09
0.013606,216.02
0.014318,216.94
0.01503,217.86
0.015742,218.77
0.016257,219.42
0.016772,220.08
0.017287,220.73
0.017802,221.37
0.018317,222.01
0.018832,222.65
0.019347,223.29
0.019862,223.92
0.020377,224.55
0.020892,225.17
0.021407,225.79
0.021922,226.41
0.022437,227.02
0.022952,227.63
0.023467,228.24
0.023982,228.85
0.024497,229.44
0.025012,230.04
0.025527,230.63
0.026042,231.22
0.026557,231.81
0.027072,232.39
0.027587,232.96
0.028102,233.54
0.028617,234.11
0.029132,234.67
0.029647,235.24
0.030162,235.79
0.030677,236.35
0.031192,236.9
0.031708,237.45
0.032223,237.99
0.032738,238.53
0.033253,239.07
0.033768,239.6
0.034283,240.13
0.034798,240.65
0.035313,241.17
0.035828,241.69
0.036343,242.2
0.036858,242.71
0.037373,243.22
0.037888,243.72
0.038403,244.22
0.038918,244.71
0.039433,245.2
0.039948,245.69
0.040463,246.17
0.040978,246.65
0.041493,247.13
0.040145,-12.727
0.038797,-148.3
0.03745,-172.15
0.036102,-189.64
0.034754,-202.71
0.033406,-212.7
0.032058,-220.53
0.030711,-226.81
0.029363,-231.97
0.028015,-236.28
0.026667,-239.94
0.025319,-243.09
0.023972,-245.83
0.022624,-248.24
0.021276,-250.37
0.019928,-252.27
0.01858,-253.98
0.017233,-255.52
0.015885,-256.92
0.014537,-258.2
0.013189,-259.38
0.011841,-260.46
0.010494,-261.48
0.0091458,-262.42
0.007798,-263.31
0.0064502,-264.14
0.0051024,-264.94
0.0037546,-265.69
0.0024068,-266.41
0.001059,-267.1
-0.00028881,-267.76
-0.0016366,-268.4
-0.0029844,-269.01
-0.0043322,-269.61
-0.00568,-270.19
-0.0070278,-270.75
-0.0083756,-271.29
-0.0097234,-271.83
-0.011071,-272.34
-0.012419,-272.85
-0.013767,-273.35
-0.015115,-273.83
-0.016462,-274.31
-0.01781,-274.78
-0.019158,-275.23
-0.020506,-275.68
-0.021854,-276.16
-0.023201,-276.65
-0.024549,-277.16
-0.025897,-277.67
-0.024821,-70.221
-0.023745,137.23
-0.022669,182.42
-0.021593,201.24
-0.020517,215.69
-0.019441,226.88
-0.018365,235.69
-0.017289,242.73
-0.016213,248.44
-0.015137,253.17
-0.014061,257.12
-0.012985,260.48
-0.011909,263.37
-0.010833,265.87
-0.0097571,268.05
-0.0086811,269.97
-0.0076051,271.67
-0.0065291,273.18
-0.0054531,274.52
-0.0043771,275.73
-0.0033011,276.82
-0.0022251,277.8
-0.0011492,278.69
-7.3159e-05,279.49
0.0010028,280.23
0.0020788,280.91
0.0031548,281.53
0.0042308,282.11
0.0053068,282.64
0.0063828,283.14
0.0074588,283.6
0.0085348,284.04
0.0096108,284.45
0.010687,284.83
0.011763,285.2
0.012839,285.55
0.013915,285.88
0.014991,286.2
0.016067,286.5
0.017143,286.79
0.018219,287.07
0.019295,287.35
0.020371,287.61
0.021447,287.87
0.022523,288.12
0.023599,288.36
0.024675,288.59
0.025751,288.82
0.026827,289.05
0.027903,289.27
0.026285,-22.639
0.024667,-191.51
0.023049,-217.52
0.021432,-235.47
0.019814,-248.15
0.018196,-257.36
0.016578,-264.25
0.01496,-269.54
0.013343,-273.71
0.011725,-277.05
0.010107,-279.77
0.0084893,-282.0
0.0068715,-283.86
0.0052537,-285.42
0.0036359,-286.73
0.0020181,-287.85
0.00040035,-288.81
-0.0012174,-289.63
-0.0028352,-290.35
-0.004453,-290.97
-0.0060708,-291.52
-0.0076886,-292.01
-0.0093064,-292.45
-0.010924,-292.85
-0.012542,-293.21
-0.01416,-293.54
-0.015777,-293.84
-0.017395,-294.13
-0.019013,-294.39
-0.020631,-294.64
-0.022249,-294.88
-0.023866,-295.11
-0.025484,-295.32
-0.027102,-295.56
-0.02872,-295.82
-0.030338,-296.11
-0.031955,-296.42
-0.033573,-296.75
-0.035191,-297.08
-0.036809,-297.43
-0.038426,-297.79
-0.040044,-298.15
-0.041662,-298.52
-0.04328,-298.89
-0.044898,-299.26
-0.046515,-299.63
-0.048133,-300.0
-0.049751,-300.37
-0.051369,-300.73
-0.052987,-301.1
-0.051826,-77.285
-0.050665,146.53
-0.049504,202.03
-0.048343,222.26
-0.047182,237.5
-0.046021,249.1
-0.044861,258.08
-0.0437,265.15
-0.042539,270.81
-0.041378,275.43
-0.040217,279.25
-0.039056,282.46
-0.037896,285.17
-0.036735,287.49
-0.035574,289.48
-0.034413,291.21
-0.033252,292.71
-0.032091,294.03
-0.03093,295.18
-0.02977,296.19
-0.028609,297.09
-0.027448,297.88
-0.026287,298.58
-0.025126,299.21
-0.023965,299.77
-0.022805,300.28
-0.021644,300.73
-0.020483,301.14
-0.019322,301.51
-0.018161,301.85
-0.017,302.16
-0.015839,302.45
-0.014679,302.71
-0.013518,302.96
-0.012357,303.18
-0.011196,303.39
-0.010035,303.59
-0.0088743,303.78
-0.0077135,303.96
-0.0065526,304.13
-0.0053918,304.29
-0.004231,304.44
-0.0030701,304.59
-0.0019093,304.73
-0.00074841,304.87
0.00041244,305.0
0.0015733,305.13
0.0027341,305.25
0.003895,305.37
0.0050558,305.49
0.0042926,158.34
0.0035293,11.182
0.0027661,-135.97
0.0020028,-195.55
0.0012396,-212.19
0.00047635,-225.81
-0.00028689,-236.99
-0.0010501,-246.19
-0.0018134,-253.83
-0.0025766,-260.21
-0.0033399,-265.6
-0.0041031,-270.18
-0.0048664,-274.12
-0.0056296,-277.52
-0.0063929,-280.49
-0.0071561,-283.11
-0.0079194,-285.41
-0.0086826,-287.47
-0.0094458,-289.3
-0.010209,-290.94
-0.010972,-292.41
-0.011736,-293.74
-0.012499,-294.95
-0.013262,-296.04
-0.014025,-297.03
-0.014789,-297.93
-0.015552,-298.74
-0.016315,-299.49
-0.017078,-300.17
-0.017842,-300.79
-0.018605,-301.36
-0.019368,-301.88
-0.020131,-302.35
-0.020895,-302.79
-0.021658,-303.19
-0.022421,-303.55
-0.023184,-303.89
-0.023948,-304.2
-0.024711,-304.49
-0.025474,-304.75
-0.026237,-305.0
-0.027001,-305.23
-0.027764,-305.44
-0.028527,-305.63
-0.02929,-305.81
-0.030053,-305.98
-0.030817,-306.14
-0.03158,-306.28
-0.032343,-306.42
-0.033106,-306.55
-0.032714,-230.84
-0.032321,-155.13
-0.031928,-79.422
-0.031536,-3.7117
-0.031143,71.998
-0.03075,147.71
-0.030358,186.35
-0.029965,196.75
-0.029572,206.08
-0.02918,214.45
-0.028787,221.96
-0.028394,228.69
-0.028002,234.74
-0.027609,240.17
-0.027216,245.07
-0.026823,249.49
-0.026431,253.49
-0.026038,257.12
-0.025645,260.42
-0.025253,263.43
-0.02486,266.18
-0.024467,268.7
-0.024075,271.02
-0.023682,273.16
-0.023289,275.14
-0.022897,276.97
-0.022504,278.67
-0.022111,280.26
-0.021719,281.73
-0.021326,283.12
-0.020933,284.41
-0.020541,285.63
-0.020148,286.77
-0.019755,287.84
-0.019362,288.85
-0.01897,289.81
-0.018577,290.71
-0.018184,291.56
-0.017792,292.36
-0.017399,293.12
-0.017006,293.84
-0.016614,294.53
-0.016221,295.18
-0.015828,295.79
-0.015436,296.38
-0.015043,296.93
-0.01465,297.46
-0.014258,297.96
-0.013865,298.43
-0.013472,298.89
-0.012983,299.42
-0.012494,299.91
-0.012005,300.38
-0.011516,300.82
-0.011027,301.24
-0.010538,301.63
-0.010048,302.0
-0.0095594,302.35
-0.0090703,302.67
-0.0085812,302.98
-0.0080921,303.27
-0.007603,303.55
-0.0071139,303.81
-0.0066248,304.05
-0.0061357,304.29
-0.0056466,304.5
-0.0051575,304.71
-0.0046684,304.91
-0.0041793,305.09
-0.0036902,305.27
-0.0032011,305.43
-0.002712,305.59
-0.0022229,305.74
-0.0017338,305.88
-0.0012447,306.01
-0.00075559,306.14
-0.00026649,306.26
0.00022261,306.38
0.00071171,306.49
0.0012008,306.59
0.0016899,306.69
0.002179,306.78
0.0026681,306.87
0.0031572,306.96
0.0036463,307.04
0.0041354,307.12
0.0046245,307.19
0.0051136,307.26
0.0056027,307.33
0.0060918,307.4
0.0065809,307.46
0.00707,307.52
0.0075591,307.58
0.0080482,307.63
0.0085373,307.69
0.0090264,307.74
0.0095155,307.79
0.010005,307.83
0.010494,307.88
0.010983,307.93
0.011149,307.94
0.011315,307.96
0.011482,307.97
0.011648,307.98
0.011814,308.0
0.011981,308.01
0.012147,308.03
0.012313,308.04
0.01248,308.05
0.012646,308.07
0.012812,308.08
0.012979,308.09
0.013145,308.11
0.013311,308.12
0.013478,308.13
0.013644,308.14
0.01381,308.16
0.013977,308.17
0.014143,308.18
0.014309,308.19
0.014476,308.21
0.014642,308.22
0.014808,308.23
0.014975,308.24
0.015141,308.25
0.015308,308.26
0.015474,308.28
0.01564,308.29
0.015807,308.3
0.015973,308.31
0.016139,308.32
0.016306,308.33
0.016472,308.34
0.016638,308.35
0.016805,308.36
0.016971,308.37
0.017137,308.38
0.017304,308.39
0.01747,308.4
0.017636,308.41
0.017803,308.42
0.017969,308.43
0.018135,308.44
0.018302,308.45
0.018468,308.46
0.018634,308.47
0.018801,308.48
0.018967,308.49
0.019133,308.5
0.0193,308.51
0.01825,106.14
0.0172,-96.239
0.016151,-190.53
0.015101,-213.06
0.014051,-230.41
0.013002,-243.86
0.011952,-254.39
0.010902,-262.74
0.0098526,-269.45
0.008803,-274.93
0.0077533,-279.46
0.0067036,-283.25
0.005654,-286.46
0.0046043,-289.19
0.0035547,-291.54
0.002505,-293.57
0.0014553,-295.33
0.00040568,-296.87
-0.00064398,-298.21
-0.0016936,-299.38
-0.0027433,-300.41
-0.003793,-301.31
-0.0048426,-302.11
-0.0058923,-302.81
-0.0069419,-303.43
-0.0079916,-303.97
-0.0090413,-304.46
-0.010091,-304.88
-0.011141,-305.26
-0.01219,-305.6
-0.01324,-305.9
-0.01429,-306.16
-0.015339,-306.4
-0.016389,-306.61
-0.017439,-306.8
-0.018488,-306.97
-0.019538,-307.13
-0.020588,-307.26
-0.021637,-307.39
-0.022687,-307.5
-0.023736,-307.6
-0.024786,-307.69
-0.025836,-307.78
-0.026885,-307.86
-0.027935,-307.93
-0.028985,-307.99
-0.030034,-308.05
-0.031084,-308.11
-0.032134,-308.16
-0.033183,-308.21
-0.033061,-284.7
-0.03294,-261.18
-0.032818,-237.67
-0.032696,-214.16
-0.032574,-190.65
-0.032452,-167.13
-0.03233,-143.62
-0.032208,-120.11
-0.032086,-96.593
-0.031964,-73.08
-0.031842,-49.567
-0.03172,-26.054
-0.031598,-2.5415
-0.031476,20.971
-0.031354,44.484
-0.031232,67.997
-0.03111,91.51
-0.030988,115.02
-0.030866,138.54
-0.030744,162.05
-0.030622,166.48
-0.0305,170.47
-0.030378,174.33
-0.030257,178.06
-0.030135,181.67
-0.030013,185.16
-0.029891,188.54
-0.029769,191.8
-0.029647,194.95
-0.029525,197.99
-0.029403,200.94
-0.029281,203.78
-0.029159,206.53
-0.029037,209.18
-0.028915,211.74
-0.028793,214.22
-0.028671,216.62
-0.028549,218.93
-0.028427,221.16
-0.028305,223.33
-0.028183,225.41
-0.028061,227.43
-0.027939,229.38
-0.027817,231.27
-0.027695,233.1
-0.027574,234.86
-0.027452,236.57
-0.02733,238.23
-0.027208,239.83
-0.027086,241.37
-0.02673,245.5
-0.026375,249.29
-0.026019,252.76
-0.025663,255.96
-0.025308,258.9
-0.024952,261.63
-0.024597,264.15
-0.024241,266.49
-0.023886,268.66
-0.02353,270.69
-0.023174,272.59
-0.022819,274.36
-0.022463,276.02
-0.022108,277.58
-0.021752,279.04
-0.021397,280.42
-0.021041,281.73
-0.020685,282.95
-0.02033,284.11
-0.019974,285.21
-0.019619,286.25
-0.019263,287.24
-0.018908,288.18
-0.018552,289.06
-0.018197,289.91
-0.017841,290.71
-0.017485,291.47
-0.01713,292.2
-0.016774,292.89
-0.016419,293.55
-0.016063,294.17
-0.015708,294.77
-0.015352,295.34
-0.014996,295.88
-0.014641,296.4
-0.014285,296.9
-0.01393,297.37
-0.013574,297.82
-0.013219,298.25
-0.012863,298.66
-0.012507,299.05
-0.012152,299.42
-0.011796,299.78
-0.011441,300.12
-0.011085,300.44
-0.01073,300.75
-0.010374,301.05
-0.010019,301.33
-0.0096629,301.6
-0.0093074,301.86
-0.0094711,270.29
-0.0096349,238.72
-0.0097986,207.15
-0.0099624,175.58
-0.010126,144.0
-0.01029,112.43
-0.010454,80.859
-0.010617,49.287
-0.010781,17.716
-0.010945,-13.856
-0.011109,-45.428
-0.011272,-77.0
-0.011436,-108.57
-0.0116,-140.14
-0.011764,-164.69
-0.011927,-170.18
-0.012091,-175.43
-0.012255,-180.45
-0.012419,-185.25
-0.012582,-189.83
-0.012746,-194.21
-0.01291,-198.39
-0.013074,-202.38
-0.013237,-206.19
-0.013401,-209.83
-0.013565,-213.3
-0.013729,-216.62
-0.013893,-219.78
-0.014056,-222.8
-0.01422,-225.69
-0.014384,-228.44
-0.014548,-231.08
-0.014711,-233.59
-0.014875,-236.0
-0.015039,-238.3
-0.015203,-240.5
-0.015366,-242.6
-0.01553,-244.61
-0.015694,-246.54
-0.015858,-248.39
-0.016021,-250.16
-0.016185,-251.86
-0.016349,-253.49
-0.016513,-255.05
-0.016676,-256.55
-0.01684,-258.0
-0.017004,-259.38
-0.017168,-260.72
-0.017331,-262.0
-0.017495,-263.24
-0.0175,-263.27
-0.017506,-263.31
-0.017511,-263.35
-0.017516,-263.39
-0.017521,-263.43
-0.017527,-263.47
-0.017532,-263.51
-0.017537,-263.55
-0.017542,-263.59
-0.017548,-263.63
-0.017553,-263.67
-0.017558,-263.71
-0.017563,-263.75
-0.017569,-263.79
-0.017574,-263.82
-0.017579,-263.86
-0.017584,-263.9
-0.01759,-263.94
-0.017595,-263.98
-0.0176,-264.02
-0.017605,-264.06
-0.017611,-264.1
-0.017616,-264.13
-0.017621,-264.17
-0.017626,-264.21
-0.017632,-264.25
-0.017637,-264.29
-0.017642,-264.33
-0.017647,-264.36
-0.017653,-264.4
-0.017658,-264.44
-0.017663,-264.48
-0.017668,-264.52
-0.017674,-264.55
-0.017679,-264.59
-0.017684,-264.63
-0.01769,-264.67
-0.017695,-264.71
-0.0177,-264.74
-0.017705,-264.78
-0.017711,-264.82
-0.017716,-264.86
-0.017721,-264.89
-0.017726,-264.93
-0.017732,-264.97
-0.017737,-265.01
-0.017742,-265.04
-0.017747,-265.08
-0.017753,-265.12
-0.017758,-265.16
-0.017118,-141.77
-0.016478,-18.38
-0.015838,105.01
-0.015198,202.87
-0.014558,218.73
-0.013918,231.87
-0.013278,242.74
-0.012638,251.72
-0.011998,259.15
-0.011358,265.32
-0.010718,270.47
-0.010078,274.79
-0.009438,278.44
-0.0087981,281.54
-0.0081581,284.21
-0.0075181,286.51
-0.0068781,288.51
-0.0062381,290.27
-0.0055982,291.82
-0.0049582,293.19
-0.0043182,294.42
-0.0036782,295.52
-0.0030382,296.52
-0.0023982,297.41
-0.0017583,298.22
-0.0011183,298.96
-0.0004783,299.64
0.00016168,300.25
0.00080166,300.81
0.0014416,301.33
0.0020816,301.8
0.0027216,302.24
0.0033616,302.64
0.0040016,303.0
0.0046415,303.34
0.0052815,303.65
0.0059215,303.93
0.0065615,304.2
0.0072015,304.44
0.0078415,304.66
0.0084814,304.87
0.0091214,305.06
0.0097614,305.24
0.010401,305.4
0.011041,305.55
0.011681,305.68
0.012321,305.81
0.012961,305.93
0.013601,306.04
0.014241,306.14
0.013468,157.04
0.012695,7.9382
0.011921,-141.16
0.011148,-170.99
0.010375,-191.08
0.0096013,-207.61
0.0088279,-221.23
0.0080546,-232.5
0.0072813,-241.86
0.0065079,-249.69
0.0057346,-256.3
0.0049613,-261.93
0.004188,-266.75
0.0034146,-270.92
0.0026413,-274.56
0.001868,-277.74
0.0010946,-280.55
0.00032129,-283.04
-0.00045204,-285.25
-0.0012254,-287.23
-0.0019987,-289.0
-0.002772,-290.58
-0.0035454,-292.01
-0.0043187,-293.3
-0.005092,-294.46
-0.0058654,-295.51
-0.0066387,-296.46
-0.007412,-297.32
-0.0081854,-298.09
-0.0089587,-298.79
-0.009732,-299.43
-0.010505,-300.01
-0.011279,-300.53
-0.012052,-301.0
-0.012825,-301.43
-0.013599,-301.82
-0.014372,-302.17
-0.015145,-302.48
-0.015919,-302.77
-0.016692,-303.03
-0.017465,-303.27
-0.018239,-303.49
-0.019012,-303.68
-0.019785,-303.85
-0.020559,-304.01
-0.021332,-304.16
-0.022105,-304.29
-0.022879,-304.41
-0.023652,-304.51
-0.024425,-304.61
-0.024147,-250.9
-0.023868,-197.2
-0.02359,-143.5
-0.023311,-89.794
-0.023033,-36.091
-0.022754,17.613
-0.022476,71.316
-0.022197,125.02
-0.021918,144.13
-0.02164,153.87
-0.021361,162.94
-0.021083,171.37
-0.020804,179.2
-0.020526,186.48
-0.020247,193.24
-0.019969,199.52
-0.01969,205.34
-0.019412,210.75
-0.019133,215.78
-0.018854,220.46
-0.018576,224.81
-0.018297,228.86
-0.018019,232.63
-0.01774,236.16
-0.017462,239.45
-0.017183,242.53
-0.016905,245.41
-0.016626,248.12
-0.016348,250.65
-0.016069,253.04
-0.01579,255.29
-0.015512,257.41
-0.015233,259.41
-0.014955,261.3
-0.014676,263.09
-0.014398,264.78
