0,0.1
-0.00049618,-95.663
-0.00099235,-105.65
-0.0014885,-111.64
-0.0019847,-116.87
-0.0024809,-121.46
-0.0029771,-125.51
-0.0034732,-129.11
-0.0039694,-132.34
-0.0044656,-135.26
-0.0049618,-137.92
-0.0054579,-140.36
-0.0059541,-142.61
-0.0064503,-144.72
-0.0069465,-146.69
-0.0074427,-148.54
-0.0079388,-150.31
-0.008435,-151.99
-0.0089312,-153.6
-0.0094274,-155.15
-0.0099235,-156.65
-0.01042,-158.1
-0.010916,-159.51
-0.011412,-160.88
-0.011908,-162.22
-0.012404,-163.53
-0.012901,-164.81
-0.013397,-166.06
-0.013893,-167.29
-0.014389,-168.5
-0.014885,-169.69
-0.015381,-170.86
-0.015878,-172.02
-0.016374,-173.15
-0.01687,-174.28
-0.017366,-175.38
-0.017862,-176.48
-0.018359,-177.55
-0.018855,-178.62
-0.019351,-179.67
-0.019847,-180.72
-0.020343,-181.75
-0.020839,-182.77
-0.021336,-183.77
-0.021832,-184.77
-0.022328,-185.76
-0.022824,-186.74
-0.02332,-187.71
-0.023816,-188.67
-0.024313,-189.62
-0.024809,-190.56
-0.025034,-190.98
-0.025259,-191.41
-0.025484,-191.83
-0.02571,-192.25
-0.025935,-192.66
-0.02616,-193.08
-0.026385,-193.5
-0.02661,-193.91
-0.026835,-194.32
-0.027061,-194.73
-0.027286,-195.14
-0.027511,-195.54
-0.027736,-195.95
-0.027961,-196.35
-0.028186,-196.75
-0.028412,-197.15
-0.028637,-197.55
-0.028862,-197.95
-0.029087,-198.34
-0.029312,-198.73
-0.029537,-199.13
-0.029763,-199.52
-0.029988,-199.9
-0.030213,-200.29
-0.030438,-200.68
-0.030663,-201.06
-0.030888,-201.44
-0.031114,-201.82
-0.031339,-202.2
-0.031564,-202.58
-0.031789,-202.96
-0.032014,-203.33
-0.032239,-203.71
-0.032465,-204.08
-0.03269,-204.45
-0.032915,-204.82
-0.03314,-205.19
-0.033365,-205.55
-0.03359,-205.92
-0.033816,-206.28
-0.034041,-206.65
-0.034266,-207.01
-0.034491,-207.37
-0.034716,-207.72
-0.034941,-208.08
-0.035167,-208.44
-0.035392,-208.79
-0.035617,-209.14
-0.035842,-209.49
-0.036067,-209.84
-0.035225,-47.434
-0.034382,97.367
-0.03354,117.1
-0.032698,133.12
-0.031855,146.17
-0.031013,156.89
-0.030171,165.78
-0.029328,173.23
-0.028486,179.55
-0.027643,184.98
-0.026801,189.69
-0.025959,193.83
-0.025116,197.49
-0.024274,200.76
-0.023432,203.71
-0.022589,206.38
-0.021747,208.81
-0.020904,211.03
-0.020062,213.08
-0.01922,214.96
-0.018377,216.71
-0.017535,218.33
-0.016693,219.84
-0.01585,221.24
-0.015008,222.56
-0.014166,223.8
-0.013323,224.96
-0.012481,226.06
-0.011638,227.09
-0.010796,228.07
-0.0099537,229.0
-0.0091113,229.89
-0.0082689,230.73
-0.0074266,231.53
-0.0065842,232.3
-0.0057418,233.04
-0.0048994,233.75
-0.0040571,234.43
-0.0032147,235.08
-0.0023723,235.72
-0.0015299,236.33
-0.00068758,236.92
0.0001548,237.5
0.00099717,238.06
0.0018395,238.62
0.0026819,239.2
0.0035243,239.8
0.0043667,240.41
0.005209,241.02
0.0060514,241.65
0.0062674,241.81
0.0064834,241.98
0.0066994,242.14
0.0069154,242.3
0.0071314,242.46
0.0073474,242.63
0.0075634,242.79
0.0077794,242.96
0.0079954,243.12
0.0082114,243.29
0.0084274,243.46
0.0086434,243.62
0.0088594,243.79
0.0090754,243.96
0.0092914,244.13
0.0095074,244.3
0.0097234,244.46
0.0099394,244.63
0.010155,244.8
0.010371,244.97
0.010587,245.14
0.010803,245.31
0.011019,245.48
0.011235,245.65
0.011451,245.82
0.011667,245.99
0.011883,246.16
0.012099,246.33
0.012315,246.51
0.012531,246.68
0.012747,246.85
0.012963,247.02
0.013179,247.19
0.013395,247.36
0.013611,247.53
0.013827,247.71
0.014043,247.88
0.014259,248.05
0.014475,248.22
0.014691,248.39
0.014907,248.56
0.015123,248.74
0.015339,248.91
0.015555,249.08
0.015771,249.25
0.015987,249.42
0.016203,249.59
0.016419,249.77
0.016635,249.94
0.016851,250.11
0.015799,47.148
0.014746,-137.64
0.013693,-160.68
0.012641,-178.44
0.011588,-192.23
0.010535,-203.07
0.0094826,-211.7
0.0084299,-218.71
0.0073772,-224.48
0.0063245,-229.31
0.0052718,-233.42
0.0042191,-236.95
0.0031664,-240.03
0.0021137,-242.73
0.001061,-245.12
8.2788e-06,-247.25
-0.0010444,-249.16
-0.0020971,-250.88
-0.0031498,-252.43
-0.0042025,-253.85
-0.0052552,-255.14
-0.0063079,-256.33
-0.0073606,-257.41
-0.0084133,-258.42
-0.009466,-259.35
-0.010519,-260.22
-0.011571,-261.03
-0.012624,-261.79
-0.013677,-262.5
-0.014729,-263.17
-0.015782,-263.81
-0.016835,-264.41
-0.017888,-264.98
-0.01894,-265.53
-0.019993,-266.06
-0.021046,-266.56
-0.022098,-267.05
-0.023151,-267.51
-0.024204,-267.97
-0.025256,-268.4
-0.026309,-268.83
-0.027362,-269.24
-0.028415,-269.64
-0.029467,-270.03
-0.03052,-270.42
-0.031573,-270.79
-0.032625,-271.15
-0.033678,-271.51
-0.034731,-271.86
-0.035783,-272.2
-0.034676,-58.652
-0.033568,154.9
-0.032461,180.01
-0.031353,198.53
-0.030245,212.64
-0.029138,223.53
-0.02803,232.05
-0.026922,238.83
-0.025815,244.33
-0.024707,248.86
-0.023599,252.66
-0.022492,255.87
-0.021384,258.62
-0.020277,261.0
-0.019169,263.07
-0.018061,264.89
-0.016954,266.49
-0.015846,267.91
-0.014738,269.18
-0.013631,270.31
-0.012523,271.33
-0.011415,272.24
-0.010308,273.07
-0.0092001,273.82
-0.0080925,274.51
-0.0069848,275.14
-0.0058772,275.72
-0.0047696,276.25
-0.0036619,276.74
-0.0025543,277.2
-0.0014466,277.63
-0.00033901,278.04
0.00076863,278.42
0.0018763,278.77
0.0029839,279.11
0.0040915,279.44
0.0051992,279.75
0.0063068,280.04
0.0074145,280.33
0.0085221,280.6
0.0096297,280.86
0.010737,281.12
0.011845,281.37
0.012953,281.61
0.01406,281.84
0.015168,282.07
0.016276,282.29
0.017383,282.52
0.018491,282.77
0.019598,283.04
0.019197,205.57
0.018795,128.1
0.018393,50.625
0.017991,-26.846
0.017589,-104.32
0.017188,-168.26
0.016786,-178.5
0.016384,-187.66
0.015982,-195.85
0.01558,-203.17
0.015178,-209.72
0.014777,-215.58
0.014375,-220.84
0.013973,-225.58
0.013571,-229.84
0.013169,-233.69
0.012767,-237.18
0.012366,-240.35
0.011964,-243.24
0.011562,-245.88
0.01116,-248.3
0.010758,-250.53
0.010357,-252.59
0.0099547,-254.49
0.0095529,-256.25
0.0091511,-257.89
0.0087493,-259.42
0.0083474,-260.85
0.0079456,-262.19
0.0075438,-263.44
0.007142,-264.62
0.0067401,-265.73
0.0063383,-266.78
0.0059365,-267.76
0.0055347,-268.7
0.0051328,-269.58
0.004731,-270.41
0.0043292,-271.2
0.0039274,-271.96
0.0035256,-272.67
0.0031237,-273.35
0.0027219,-273.99
0.0023201,-274.61
0.0019183,-275.19
0.0015164,-275.75
0.0011146,-276.28
0.00071279,-276.78
0.00031096,-277.26
-9.086e-05,-277.72
-0.00049268,-278.16
-0.00046761,-273.33
-0.00044254,-268.5
-0.00041747,-263.66
-0.0003924,-258.83
-0.00036733,-254.0
-0.00034226,-249.16
-0.00031719,-244.33
-0.00029212,-239.49
-0.00026705,-234.66
-0.00024198,-229.83
-0.00021691,-224.99
-0.00019184,-220.16
-0.00016677,-215.33
-0.00014169,-210.49
-0.00011662,-205.66
-9.1553e-05,-200.83
-6.6483e-05,-195.99
-4.1412e-05,-191.16
-1.6341e-05,-186.33
8.7292e-06,-181.49
3.38e-05,-176.66
5.887e-05,-171.82
8.3941e-05,-166.99
0.00010901,-162.16
0.00013408,-157.32
0.00015915,-152.49
0.00018422,-147.66
0.00020929,-142.82
0.00023436,-137.99
0.00025944,-133.16
0.00028451,-128.32
0.00030958,-123.49
0.00033465,-118.65
0.00035972,-113.82
0.00038479,-108.99
0.00040986,-104.15
0.00043493,-99.32
0.00046,-94.486
0.00048507,-89.653
0.00051014,-84.819
0.00053521,-79.986
0.00056028,-75.152
0.00058535,-70.318
0.00061042,-65.485
0.00063549,-60.651
0.00066057,-55.818
0.00068564,-50.984
0.00071071,-46.15
0.00073578,-41.317
0.00076085,-36.483
0.00087753,-13.988
0.0009942,8.508
0.0011109,31.004
0.0012276,53.499
0.0013442,75.995
0.0014609,98.49
0.0015776,120.99
0.0016943,143.48
0.001811,165.98
0.0019276,178.08
0.0020443,181.24
0.002161,184.28
0.0022777,187.22
0.0023943,190.07
0.002511,192.81
0.0026277,195.46
0.0027444,198.02
0.0028611,200.48
0.0029777,202.87
0.0030944,205.17
0.0032111,207.39
0.0033278,209.53
0.0034444,211.6
0.0035611,213.6
0.0036778,215.53
0.0037945,217.4
0.0039112,219.2
0.0040278,220.93
0.0041445,222.61
0.0042612,224.23
0.0043779,225.8
0.0044945,227.31
0.0046112,228.78
0.0047279,230.19
0.0048446,231.56
0.0049613,232.88
0.0050779,234.16
0.0051946,235.4
0.0053113,236.6
0.005428,237.76
0.0055447,238.88
0.0056613,239.97
0.005778,241.02
0.0058947,242.04
0.0060114,243.03
0.006128,243.99
0.0062447,244.93
0.0063614,245.83
0.0064781,246.71
0.0065948,247.56
0.0065597,240.79
0.0065246,234.02
0.0064895,227.26
0.0064544,220.49
0.0064193,213.73
0.0063842,206.96
0.0063491,200.19
0.006314,193.43
0.0062789,186.66
0.0062438,179.89
0.0062087,173.13
0.0061736,166.36
0.0061385,159.59
0.0061034,152.83
0.0060683,146.06
0.0060332,139.29
0.0059981,132.53
0.005963,125.76
0.0059279,118.99
0.0058928,112.23
0.0058577,105.46
0.0058226,98.695
0.0057876,91.929
0.0057525,85.162
0.0057174,78.396
0.0056823,71.629
0.0056472,64.863
0.0056121,58.096
0.005577,51.33
0.0055419,44.563
0.0055068,37.797
0.0054717,31.03
0.0054366,24.264
0.0054015,17.498
0.0053664,10.731
0.0053313,3.9646
0.0052962,-2.8019
0.0052611,-9.5684
0.005226,-16.335
0.0051909,-23.101
0.0051558,-29.868
0.0051207,-36.634
0.0050856,-43.401
0.0050505,-50.167
0.0050154,-56.934
0.0049803,-63.7
0.0049453,-70.467
0.0049102,-77.233
0.0048751,-84.0
0.00484,-90.766
0.0051948,-22.348
0.0055497,46.07
0.0059046,114.49
0.0062594,182.91
0.0066143,247.7
0.0069692,250.07
0.007324,252.25
0.0076789,254.26
0.0080338,256.13
0.0083886,257.86
0.0087435,259.47
0.0090984,260.97
0.0094532,262.37
0.0098081,263.68
0.010163,264.92
0.010518,266.07
0.010873,267.16
0.011228,268.19
0.011582,269.16
0.011937,270.08
0.012292,270.95
0.012647,271.78
0.013002,272.56
0.013357,273.31
0.013712,274.02
0.014066,274.69
0.014421,275.33
0.014776,275.94
0.015131,276.53
0.015486,277.09
0.015841,277.62
0.016196,278.13
0.016551,278.61
0.016905,279.08
0.01726,279.52
0.017615,279.95
0.01797,280.36
0.018325,280.75
0.01868,281.13
0.019035,281.49
0.019389,281.83
0.019744,282.16
0.020099,282.49
0.020454,282.8
0.020809,283.1
0.021164,283.4
0.021519,283.68
0.021874,283.96
0.022228,284.23
0.022583,284.49
0.022341,237.73
0.022098,190.97
0.021856,144.21
0.021613,97.452
0.021371,50.692
0.021128,3.9314
0.020886,-42.829
0.020643,-89.589
0.0204,-136.35
0.020158,-175.98
0.019915,-182.43
0.019673,-188.44
0.01943,-194.05
0.019188,-199.27
0.018945,-204.14
0.018703,-208.68
0.01846,-212.9
0.018218,-216.84
0.017975,-220.51
0.017733,-223.94
0.01749,-227.14
0.017248,-230.13
0.017005,-232.93
0.016762,-235.54
0.01652,-237.99
0.016277,-240.29
0.016035,-242.45
0.015792,-244.48
0.01555,-246.39
0.015307,-248.19
0.015065,-249.88
0.014822,-251.49
0.01458,-253.0
0.014337,-254.44
0.014095,-255.8
0.013852,-257.09
0.01361,-258.32
0.013367,-259.48
0.013124,-260.59
0.012882,-261.65
0.012639,-262.67
0.012397,-263.63
0.012154,-264.56
0.011912,-265.44
0.011669,-266.29
0.011427,-267.1
0.011184,-267.88
0.010942,-268.63
0.010699,-269.35
0.010457,-270.05
0.01071,-221.12
0.010964,-172.18
0.011218,-123.25
0.011472,-74.322
0.011726,-25.391
0.011979,23.54
0.012233,72.471
0.012487,121.4
0.012741,170.33
0.012995,195.44
0.013248,201.57
0.013502,207.25
0.013756,212.5
0.01401,217.35
0.014264,221.84
0.014517,225.98
0.014771,229.81
0.015025,233.36
0.015279,236.63
0.015532,239.67
0.015786,242.48
0.01604,245.08
0.016294,247.5
0.016548,249.75
0.016801,251.84
0.017055,253.78
0.017309,255.6
0.017563,257.29
0.017817,258.88
0.01807,260.36
0.018324,261.75
0.018578,263.06
0.018832,264.28
0.019086,265.44
0.019339,266.53
0.019593,267.56
0.019847,268.54
0.020101,269.46
0.020355,270.34
0.020608,271.17
0.020862,271.96
0.021116,272.72
0.02137,273.43
0.021623,274.12
0.021877,274.77
0.022131,275.4
0.022385,276.0
0.022639,276.57
0.022892,277.13
0.023146,277.66
0.022992,247.96
0.022838,218.27
0.022684,188.57
0.02253,158.88
0.022376,129.18
0.022222,99.483
0.022068,69.788
0.021914,40.092
0.02176,10.396
0.021606,-19.3
0.021452,-48.996
0.021298,-78.692
0.021144,-108.39
0.02099,-138.08
0.020836,-167.78
0.020682,-187.77
0.020528,-191.8
0.020374,-195.64
0.02022,-199.31
0.020066,-202.81
0.019912,-206.15
0.019758,-209.33
0.019604,-212.37
0.01945,-215.26
0.019296,-218.02
0.019142,-220.66
0.018988,-223.17
0.018834,-225.56
0.01868,-227.85
0.018526,-230.03
0.018371,-232.11
0.018217,-234.09
0.018063,-235.99
0.017909,-237.8
0.017755,-239.53
0.017601,-241.18
0.017447,-242.76
0.017293,-244.28
0.017139,-245.72
0.016985,-247.11
0.016831,-248.43
0.016677,-249.71
0.016523,-250.92
0.016369,-252.09
0.016215,-253.21
0.016061,-254.29
0.015907,-255.33
0.015753,-256.32
0.015599,-257.28
0.015445,-258.2
0.014826,-261.42
0.014206,-264.24
0.013587,-266.74
0.012968,-268.95
0.012348,-270.92
0.011729,-272.69
0.01111,-274.29
0.01049,-275.74
0.009871,-277.06
0.0092516,-278.26
0.0086323,-279.37
0.008013,-280.38
0.0073936,-281.31
0.0067743,-282.16
0.0061549,-282.96
0.0055356,-283.69
0.0049163,-284.37
0.0042969,-285.0
0.0036776,-285.58
0.0030583,-286.12
0.0024389,-286.63
0.0018196,-287.1
0.0012002,-287.54
0.0005809,-287.95
-3.8434e-05,-288.33
-0.00065777,-288.69
-0.0012771,-289.02
-0.0018964,-289.34
-0.0025158,-289.63
-0.0031351,-289.91
-0.0037545,-290.17
-0.0043738,-290.41
-0.0049931,-290.64
-0.0056125,-290.86
-0.0062318,-291.07
-0.0068512,-291.26
-0.0074705,-291.44
-0.0080898,-291.62
-0.0087092,-291.78
-0.0093285,-291.94
-0.0099478,-292.08
-0.010567,-292.23
-0.011187,-292.36
-0.011806,-292.49
-0.012425,-292.61
-0.013045,-292.73
-0.013664,-292.84
-0.014283,-292.95
-0.014903,-293.06
-0.015522,-293.16
-0.015334,-256.93
-0.015146,-220.71
-0.014958,-184.49
-0.01477,-148.27
-0.014583,-112.05
-0.014395,-75.828
-0.014207,-39.606
-0.014019,-3.3851
-0.013831,32.836
-0.013643,69.058
-0.013455,105.28
-0.013267,141.5
-0.01308,176.1
-0.012892,181.32
-0.012704,186.26
-0.012516,190.95
-0.012328,195.38
-0.01214,199.59
-0.011952,203.56
-0.011764,207.33
-0.011577,210.9
-0.011389,214.28
-0.011201,217.48
-0.011013,220.51
-0.010825,223.38
-0.010637,226.1
-0.010449,228.68
-0.010262,231.13
-0.010074,233.46
-0.0098858,235.66
-0.0096979,237.76
-0.00951,239.76
-0.0093222,241.65
-0.0091343,243.46
-0.0089464,245.18
-0.0087586,246.82
-0.0085707,248.38
-0.0083828,249.87
-0.008195,251.3
-0.0080071,252.66
-0.0078192,253.97
-0.0076313,255.22
-0.0074435,256.41
-0.0072556,257.56
-0.0070677,258.66
-0.0068799,259.72
-0.006692,260.73
-0.0065041,261.71
-0.0063163,262.65
-0.0061284,263.55
-0.0054341,266.49
-0.0047398,269.1
-0.0040455,271.43
-0.0033513,273.51
-0.002657,275.38
-0.0019627,277.08
-0.0012684,278.61
-0.00057412,280.0
0.00012016,281.26
0.00081444,282.42
0.0015087,283.47
0.002203,284.44
0.0028973,285.32
0.0035916,286.13
0.0042859,286.88
0.0049801,287.56
0.0056744,288.19
0.0063687,288.77
0.007063,289.3
0.0077573,289.79
0.0084516,290.25
0.0091458,290.67
0.0098401,291.06
0.010534,291.42
0.011229,291.75
0.011923,292.06
0.012617,292.34
0.013312,292.61
0.014006,292.86
0.0147,293.09
0.015394,293.3
0.016089,293.5
0.016783,293.69
0.017477,293.86
0.018172,294.03
0.018866,294.18
0.01956,294.33
0.020254,294.46
0.020949,294.59
0.021643,294.71
0.022337,294.83
0.023032,294.94
0.023726,295.05
0.02442,295.16
0.025114,295.28
0.025809,295.41
0.026503,295.54
0.027197,295.67
0.027891,295.81
0.028586,295.95
0.028903,296.02
0.029219,296.08
0.029536,296.15
0.029853,296.22
0.03017,296.28
0.030487,296.35
0.030803,296.42
0.03112,296.49
0.031437,296.56
0.031754,296.63
0.032071,296.7
0.032388,296.77
0.032704,296.84
0.033021,296.92
0.033338,296.99
0.033655,297.06
0.033972,297.13
0.034288,297.21
0.034605,297.28
0.034922,297.36
0.035239,297.43
0.035556,297.5
0.035872,297.58
0.036189,297.65
0.036506,297.73
0.036823,297.81
0.03714,297.88
0.037457,297.96
0.037773,298.03
0.03809,298.11
0.038407,298.19
0.038724,298.26
0.039041,298.34
0.039357,298.42
0.039674,298.49
0.039991,298.57
0.040308,298.65
0.040625,298.72
0.040941,298.8
0.041258,298.88
0.041575,298.96
0.041892,299.03
0.042209,299.11
0.042526,299.19
0.042842,299.26
0.043159,299.34
0.043476,299.42
0.043793,299.49
0.04411,299.57
0.044426,299.65
0.04284,-6.1165
0.041255,-195.35
0.039669,-222.58
0.038083,-241.48
0.036497,-254.87
0.034911,-264.6
0.033325,-271.88
0.031739,-277.47
0.030153,-281.86
0.028567,-285.37
0.026981,-288.22
0.025395,-290.56
0.023809,-292.5
0.022224,-294.11
0.020638,-295.46
0.019052,-296.61
0.017466,-297.57
0.01588,-298.4
0.014294,-299.11
0.012708,-299.72
0.011122,-300.25
0.0095362,-300.72
0.0079503,-301.13
0.0063643,-301.49
0.0047784,-301.81
0.0031925,-302.11
0.0016066,-302.37
2.067e-05,-302.61
-0.0015652,-302.83
-0.0031512,-303.04
-0.0047371,-303.23
-0.006323,-303.41
-0.0079089,-303.58
-0.0094948,-303.74
-0.011081,-303.89
-0.012667,-304.04
-0.014253,-304.18
-0.015839,-304.31
-0.017424,-304.44
-0.01901,-304.57
-0.020596,-304.69
-0.022182,-304.81
-0.023768,-304.93
-0.025354,-305.04
-0.02694,-305.15
-0.028526,-305.26
-0.030112,-305.36
-0.031698,-305.46
-0.033284,-305.56
-0.03487,-305.66
-0.034935,-305.66
-0.035,-305.67
-0.035066,-305.67
-0.035131,-305.68
-0.035197,-305.68
-0.035262,-305.68
-0.035328,-305.69
-0.035393,-305.69
-0.035458,-305.7
-0.035524,-305.7
-0.035589,-305.7
-0.035655,-305.71
-0.03572,-305.71
-0.035786,-305.72
-0.035851,-305.72
-0.035916,-305.72
-0.035982,-305.73
-0.036047,-305.73
-0.036113,-305.74
-0.036178,-305.74
-0.036244,-305.74
-0.036309,-305.75
-0.036374,-305.75
-0.03644,-305.75
-0.036505,-305.76
-0.036571,-305.76
-0.036636,-305.77
-0.036702,-305.77
-0.036767,-305.77
-0.036832,-305.78
-0.036898,-305.78
-0.036963,-305.79
-0.037029,-305.79
-0.037094,-305.8
-0.03716,-305.8
-0.037225,-305.81
-0.03729,-305.81
-0.037356,-305.82
-0.037421,-305.82
-0.037487,-305.82
-0.037552,-305.83
-0.037618,-305.83
-0.037683,-305.84
-0.037748,-305.84
-0.037814,-305.85
-0.037879,-305.86
-0.037945,-305.86
-0.03801,-305.87
-0.038076,-305.87
-0.038141,-305.88
