0,0.1
-3.0193e-05,-5.8212
-6.0386e-05,-11.642
-9.0579e-05,-17.464
-0.00012077,-23.285
-0.00015097,-29.106
-0.00018116,-34.927
-0.00021135,-40.749
-0.00024154,-46.57
-0.00027174,-52.391
-0.00030193,-58.212
-0.00033212,-64.034
-0.00036232,-69.855
-0.00039251,-75.676
-0.0004227,-81.497
-0.0004529,-87.318
-0.00048309,-93.14
-0.00051328,-98.961
-0.00054348,-99.474
-0.00057367,-99.948
-0.00060386,-100.42
-0.00063406,-100.88
-0.00066425,-101.34
-0.00069444,-101.79
-0.00072463,-102.25
-0.00075483,-102.69
-0.00078502,-103.13
-0.00081521,-103.57
-0.00084541,-104.01
-0.0008756,-104.44
-0.00090579,-104.86
-0.00093599,-105.28
-0.00096618,-105.7
-0.00099637,-106.12
-0.0010266,-106.53
-0.0010568,-106.93
-0.001087,-107.33
-0.0011171,-107.73
-0.0011473,-108.13
-0.0011775,-108.52
-0.0012077,-108.91
-0.0012379,-109.29
-0.0012681,-109.67
-0.0012983,-110.05
-0.0013285,-110.42
-0.0013587,-110.79
-0.0013889,-111.16
-0.0014191,-111.52
-0.0014493,-111.88
-0.0014795,-112.24
-0.0015097,-112.59
-0.0023978,-120.91
-0.003286,-127.69
-0.0041741,-133.32
-0.0050623,-138.1
-0.0059505,-142.26
-0.0068386,-145.94
-0.0077268,-149.25
-0.0086149,-152.3
-0.0095031,-155.12
-0.010391,-157.78
-0.011279,-160.3
-0.012168,-162.7
-0.013056,-165.01
-0.013944,-167.23
-0.014832,-169.39
-0.01572,-171.48
-0.016608,-173.52
-0.017497,-175.51
-0.018385,-177.45
-0.019273,-179.35
-0.020161,-181.22
-0.021049,-183.04
-0.021937,-184.83
-0.022826,-186.59
-0.023714,-188.32
-0.024602,-190.01
-0.02549,-191.68
-0.026378,-193.32
-0.027266,-194.94
-0.028154,-196.52
-0.029043,-198.09
-0.029931,-199.63
-0.030819,-201.14
-0.031707,-202.63
-0.032595,-204.1
-0.033483,-205.55
-0.034372,-206.97
-0.03526,-208.38
-0.036148,-209.76
-0.037036,-211.12
-0.037924,-212.46
-0.038812,-213.78
-0.039701,-215.08
-0.040589,-216.36
-0.041477,-217.63
-0.042365,-218.87
-0.043253,-220.09
-0.044141,-221.3
-0.04503,-222.49
-0.045918,-223.66
-0.04549,-141.19
-0.045062,-58.712
-0.044634,23.762
-0.044207,106.24
-0.043779,118.3
-0.043351,128.41
-0.042923,137.43
-0.042496,145.49
-0.042068,152.7
-0.04164,159.15
-0.041212,164.95
-0.040784,170.17
-0.040357,174.88
-0.039929,179.15
-0.039501,183.04
-0.039073,186.59
-0.038646,189.84
-0.038218,192.83
-0.03779,195.58
-0.037362,198.14
-0.036935,200.51
-0.036507,202.73
-0.036079,204.79
-0.035651,206.73
-0.035223,208.56
-0.034796,210.28
-0.034368,211.9
-0.03394,213.43
-0.033512,214.89
-0.033085,216.27
-0.032657,217.59
-0.032229,218.84
-0.031801,220.03
-0.031373,221.17
-0.030946,222.27
-0.030518,223.31
-0.03009,224.31
-0.029662,225.27
-0.029235,226.19
-0.028807,227.08
-0.028379,227.93
-0.027951,228.75
-0.027524,229.53
-0.027096,230.29
-0.026668,231.03
-0.02624,231.73
-0.025812,232.42
-0.025385,233.08
-0.024957,233.72
-0.024529,234.33
-0.023792,235.34
-0.023055,236.3
-0.022318,237.21
-0.021582,238.07
-0.020845,238.9
-0.020108,239.69
-0.019371,240.44
-0.018634,241.17
-0.017897,241.86
-0.01716,242.53
-0.016423,243.17
-0.015686,243.79
-0.01495,244.39
-0.014213,244.97
-0.013476,245.54
-0.012739,246.08
-0.012002,246.61
-0.011265,247.13
-0.010528,247.63
-0.0097913,248.12
-0.0090544,248.59
-0.0083176,249.06
-0.0075807,249.51
-0.0068438,249.96
-0.0061069,250.39
-0.00537,250.82
-0.0046331,251.24
-0.0038962,251.65
-0.0031593,252.05
-0.0024224,252.45
-0.0016855,252.84
-0.00094865,253.22
-0.00021176,253.6
0.00052513,253.97
0.001262,254.33
0.0019989,254.71
0.0027358,255.1
0.0034727,255.49
0.0042096,255.9
0.0049465,256.31
0.0056834,256.73
0.0064203,257.16
0.0071571,257.59
0.007894,258.02
0.0086309,258.46
0.0093678,258.91
0.010105,259.35
0.010842,259.8
0.011578,260.26
0.012315,260.71
0.012723,260.96
0.013131,261.21
0.013538,261.46
0.013946,261.72
0.014354,261.97
0.014761,262.22
0.015169,262.47
0.015577,262.73
0.015984,262.98
0.016392,263.23
0.0168,263.48
0.017207,263.73
0.017615,263.99
0.018023,264.24
0.01843,264.49
0.018838,264.74
0.019246,264.99
0.019653,265.24
0.020061,265.49
0.020469,265.74
0.020876,265.98
0.021284,266.23
0.021692,266.48
0.022099,266.73
0.022507,266.97
0.022915,267.22
0.023322,267.46
