0,0.1
-0.00013339,-25.717
-0.00026678,-51.434
-0.00040016,-77.152
-0.00053355,-99.318
-0.00066694,-101.35
-0.00080033,-103.3
-0.00093372,-105.17
-0.0010671,-106.96
-0.0012005,-108.68
-0.0013339,-110.34
-0.0014673,-111.93
-0.0016007,-113.46
-0.001734,-114.93
-0.0018674,-116.34
-0.0020008,-117.7
-0.0021342,-119.01
-0.0022676,-120.28
-0.002401,-121.49
-0.0025344,-122.67
-0.0026678,-123.8
-0.0028012,-124.9
-0.0029345,-125.95
-0.0030679,-126.98
-0.0032013,-127.96
-0.0033347,-128.92
-0.0034681,-129.85
-0.0036015,-130.75
-0.0037349,-131.62
-0.0038683,-132.46
-0.0040016,-133.29
-0.004135,-134.08
-0.0042684,-134.86
-0.0044018,-135.62
-0.0045352,-136.35
-0.0046686,-137.07
-0.004802,-137.77
-0.0049354,-138.45
-0.0050687,-139.12
-0.0052021,-139.77
-0.0053355,-140.4
-0.0054689,-141.03
-0.0056023,-141.64
-0.0057357,-142.23
-0.0058691,-142.82
-0.0060025,-143.39
-0.0061359,-143.95
-0.0062692,-144.51
-0.0064026,-145.05
-0.006536,-145.58
-0.0066694,-146.11
-0.0069592,-147.21
-0.007249,-148.27
-0.0075388,-149.3
-0.0078286,-150.31
-0.0081184,-151.29
-0.0084082,-152.24
-0.0086979,-153.17
-0.0089877,-154.09
-0.0092775,-154.98
-0.0095673,-155.85
-0.0098571,-156.71
-0.010147,-157.56
-0.010437,-158.38
-0.010726,-159.2
-0.011016,-160.0
-0.011306,-160.8
-0.011596,-161.58
-0.011886,-162.35
-0.012175,-163.11
-0.012465,-163.86
-0.012755,-164.6
-0.013045,-165.34
-0.013335,-166.07
-0.013624,-166.79
-0.013914,-167.5
-0.014204,-168.2
-0.014494,-168.9
-0.014784,-169.59
-0.015073,-170.28
-0.015363,-170.96
-0.015653,-171.63
-0.015943,-172.3
-0.016233,-172.96
-0.016522,-173.62
-0.016812,-174.27
-0.017102,-174.92
-0.017392,-175.56
-0.017681,-176.2
-0.017971,-176.83
-0.018261,-177.46
-0.018551,-178.08
-0.018841,-178.7
-0.01913,-179.32
-0.01942,-179.93
-0.01971,-180.54
-0.02,-181.14
-0.02029,-181.74
-0.020579,-182.34
-0.020869,-182.93
-0.021159,-183.52
-0.020709,-96.87
-0.02026,-10.217
-0.019811,73.158
-0.019361,84.962
-0.018912,95.448
-0.018462,104.77
-0.018013,113.05
-0.017563,120.43
-0.017114,127.02
-0.016664,132.91
-0.016215,138.21
-0.015766,142.98
-0.015316,147.3
-0.014867,151.22
-0.014417,154.8
-0.013968,158.08
-0.013518,161.09
-0.013069,163.86
-0.012619,166.44
-0.01217,168.83
-0.011721,171.06
-0.011271,173.14
-0.010822,175.1
-0.010372,176.94
-0.0099228,178.67
-0.0094733,180.3
-0.0090239,181.85
-0.0085744,183.32
-0.008125,184.71
-0.0076755,186.03
-0.0072261,187.29
-0.0067767,188.49
-0.0063272,189.64
-0.0058778,190.74
-0.0054283,191.79
-0.0049789,192.79
-0.0045294,193.75
-0.00408,194.67
-0.0036305,195.56
-0.0031811,196.41
-0.0027316,197.23
-0.0022822,198.01
-0.0018327,198.77
-0.0013833,199.5
-0.00093385,200.2
-0.0004844,200.88
-3.4957e-05,201.53
0.00041449,202.16
0.00086394,202.77
0.0013134,203.37
0.0010522,153.02
0.00079101,102.66
0.00052983,52.304
0.00026864,1.9474
7.4579e-06,-48.409
-0.00025373,-97.754
-0.00051491,-104.73
-0.0007761,-111.22
-0.0010373,-117.24
-0.0012985,-122.83
-0.0015597,-128.02
-0.0018208,-132.84
-0.002082,-137.31
-0.0023432,-141.47
-0.0026044,-145.34
-0.0028656,-148.95
-0.0031268,-152.3
-0.0033879,-155.43
-0.0036491,-158.35
-0.0039103,-161.09
-0.0041715,-163.65
-0.0044327,-166.04
-0.0046939,-168.29
-0.0049551,-170.41
-0.0052162,-172.4
-0.0054774,-174.28
-0.0057386,-176.06
-0.0059998,-177.74
-0.006261,-179.33
-0.0065222,-180.84
-0.0067834,-182.27
-0.0070445,-183.63
-0.0073057,-184.93
-0.0075669,-186.17
-0.0078281,-187.36
-0.0080893,-188.49
-0.0083505,-189.57
-0.0086116,-190.61
-0.0088728,-191.61
-0.009134,-192.56
-0.0093952,-193.48
-0.0096564,-194.37
-0.0099176,-195.22
-0.010179,-196.04
-0.01044,-196.84
-0.010701,-197.6
-0.010962,-198.34
-0.011223,-199.06
-0.011485,-199.75
-0.011746,-200.42
-0.011124,-80.497
-0.010502,39.424
-0.0098799,120.27
-0.0092579,133.74
-0.0086359,145.04
-0.0080139,154.54
-0.0073919,162.53
-0.0067699,169.28
-0.0061479,175.03
-0.0055259,179.94
-0.0049039,184.18
-0.0042819,187.86
-0.0036599,191.08
-0.0030379,193.92
-0.0024159,196.44
-0.0017939,198.7
-0.0011719,200.73
-0.00054986,202.57
7.2143e-05,204.25
0.00069414,205.79
0.0013161,207.2
0.0019381,208.54
0.0025601,209.81
0.0031821,211.02
0.0038041,212.18
0.0044261,213.3
0.0050481,214.38
0.0056701,215.42
0.0062921,216.44
0.0069141,217.42
0.0075361,218.38
0.0081582,219.32
0.0087802,220.23
0.0094022,221.13
0.010024,222.01
0.010646,222.87
0.011268,223.72
0.01189,224.55
0.012512,225.37
0.013134,226.18
0.013756,226.97
0.014378,227.75
0.015,228.53
0.015622,229.29
0.016244,230.04
0.016866,230.79
0.017488,231.53
0.01811,232.25
0.018732,232.97
0.019354,233.68
0.019064,177.73
0.018774,121.78
0.018483,65.82
0.018193,9.8653
0.017903,-46.09
0.017613,-102.04
0.017323,-125.92
0.017032,-133.36
0.016742,-140.22
0.016452,-146.55
0.016162,-152.39
0.015871,-157.79
0.015581,-162.77
0.015291,-167.38
0.015001,-171.64
0.014711,-175.58
0.01442,-179.24
0.01413,-182.64
0.01384,-185.8
0.01355,-188.75
0.013259,-191.49
0.012969,-194.06
0.012679,-196.47
0.012389,-198.72
0.012099,-200.84
0.011808,-202.84
0.011518,-204.72
0.011228,-206.5
0.010938,-208.18
