0.019139,-217.23
0.018289,-224.98
0.01744,-231.39
0.01659,-236.76
0.015741,-241.3
0.014891,-245.19
0.014042,-248.55
0.013192,-251.47
0.012343,-254.05
0.011493,-256.33
0.010644,-258.35
0.0097942,-260.17
0.0089447,-261.8
0.0080952,-263.27
0.0072457,-264.61
0.0063962,-265.82
0.0055466,-266.92
0.0046971,-267.93
0.0038476,-268.85
0.0029981,-269.69
0.0021486,-270.47
0.0012991,-271.18
0.00044962,-271.84
-0.00039989,-272.45
-0.0012494,-273.01
-0.0020989,-273.54
-0.0029484,-274.03
-0.0037979,-274.49
-0.0046474,-274.91
-0.0054969,-275.31
-0.0063464,-275.69
-0.0071959,-276.05
-0.0080454,-276.38
-0.0088949,-276.7
-0.0097444,-277.0
-0.010594,-277.29
-0.011443,-277.56
-0.012293,-277.82
-0.013142,-278.07
-0.013992,-278.31
-0.014841,-278.54
-0.015691,-278.76
-0.01654,-278.98
-0.01739,-279.19
-0.017227,-247.78
-0.017064,-216.37
-0.016901,-184.96
-0.016738,-153.55
-0.016575,-122.14
-0.016413,-90.728
-0.01625,-59.318
-0.016087,-27.908
-0.015924,3.5012
-0.015761,34.911
-0.015598,66.32
-0.015435,97.73
-0.015272,129.14
-0.015109,160.55
-0.014946,167.72
-0.014783,172.04
-0.01462,176.17
-0.014458,180.11
-0.014295,183.86
-0.014132,187.44
-0.013969,190.86
-0.013806,194.12
-0.013643,197.22
-0.01348,200.18
-0.013317,203.01
-0.013154,205.71
-0.012991,208.28
-0.012828,210.73
-0.012666,213.08
-0.012503,215.31
-0.01234,217.45
-0.012177,219.5
-0.012014,221.45
-0.011851,223.32
-0.011688,225.1
-0.011525,226.82
-0.011362,228.46
-0.011199,230.03
-0.011036,231.53
-0.010873,232.98
-0.010711,234.36
-0.010548,235.7
-0.010385,236.98
-0.010222,238.21
-0.010059,239.39
-0.009896,240.53
-0.0097331,241.63
-0.0095702,242.68
-0.0094072,243.7
-0.0092443,244.69
-0.0091766,245.09
-0.0091089,245.49
-0.0090412,245.88
-0.0089734,246.26
-0.0089057,246.64
-0.008838,247.02
-0.0087703,247.39
-0.0087025,247.75
-0.0086348,248.11
-0.0085671,248.46
-0.0084994,248.81
-0.0084316,249.15
-0.0083639,249.49
-0.0082962,249.83
-0.0082285,250.16
-0.0081607,250.48
-0.008093,250.8
-0.0080253,251.12
-0.0079576,251.43
-0.0078898,251.74
-0.0078221,252.05
-0.0077544,252.35
-0.0076867,252.64
-0.0076189,252.94
-0.0075512,253.22
-0.0074835,253.51
-0.0074158,253.79
-0.007348,254.07
-0.0072803,254.35
-0.0072126,254.62
-0.0071449,254.89
-0.0070771,255.15
-0.0070094,255.41
-0.0069417,255.67
-0.006874,255.93
-0.0068062,256.18
-0.0067385,256.43
-0.0066708,256.68
-0.0066031,256.92
-0.0065353,257.16
-0.0064676,257.4
-0.0063999,257.63
-0.0063322,257.87
-0.0062644,258.1
-0.0061967,258.33
-0.006129,258.55
-0.0060613,258.77
-0.0059935,258.99
-0.0059258,259.21
-0.0058581,259.43
-0.0054956,260.52
-0.0051331,261.55
-0.0047707,262.52
-0.0044082,263.45
-0.0040457,264.33
-0.0036832,265.17
-0.0033208,265.97
-0.0029583,266.72
-0.0025958,267.45
-0.0022333,268.13
-0.0018709,268.79
-0.0015084,269.42
-0.0011459,270.02
-0.00078345,270.59
-0.00042098,271.14
-5.8502e-05,271.66
0.00030397,272.16
0.00066645,272.64
0.0010289,273.1
0.0013914,273.54
0.0017539,273.96
0.0021163,274.37
0.0024788,274.76
0.0028413,275.13
0.0032038,275.49
0.0035662,275.83
0.0039287,276.16
0.0042912,276.47
0.0046537,276.78
0.0050161,277.07
0.0053786,277.35
0.0057411,277.62
0.0061035,277.88
0.006466,278.13
0.0068285,278.37
0.007191,278.6
0.0075534,278.83
0.0079159,279.04
0.0082784,279.25
0.0086409,279.45
0.0090033,279.64
0.0093658,279.83
0.0097283,280.01
0.010091,280.18
0.010453,280.35
0.010816,280.51
0.011178,280.67
0.011541,280.82
0.011903,280.97
0.012266,281.11
0.011938,217.95
0.01161,154.79
0.011283,91.629
0.010955,28.467
0.010628,-34.694
0.0103,-97.856
0.0099724,-161.02
0.0096448,-176.18
0.0093172,-184.14
0.0089896,-191.38
0.008662,-197.99
0.0083344,-204.0
0.0080068,-209.47
0.0076792,-214.47
0.0073516,-219.02
0.007024,-223.18
0.0066963,-226.99
0.0063687,-230.48
0.0060411,-233.68
0.0057135,-236.62
0.0053859,-239.33
0.0050583,-241.84
0.0047307,-244.15
0.0044031,-246.3
0.0040755,-248.29
0.0037479,-250.15
0.0034203,-251.89
0.0030927,-253.51
0.0027651,-255.02
0.0024375,-256.45
0.0021099,-257.79
0.0017823,-259.05
0.0014547,-260.24
0.0011271,-261.36
0.0007995,-262.43
0.0004719,-263.43
0.00014429,-264.39
-0.00018331,-265.3
-0.00051091,-266.16
-0.00083851,-266.98
-0.0011661,-267.76
-0.0014937,-268.51
-0.0018213,-269.22
-0.0021489,-269.9
-0.0024765,-270.55
-0.0028041,-271.17
-0.0031317,-271.76
-0.0034593,-272.33
-0.0037869,-272.87
-0.0041145,-273.39
-0.0033979,-135.23
-0.0026813,2.9321
-0.0019647,141.09
-0.0012481,191.4
-0.00053148,205.62
0.00018513,217.26
0.00090174,226.8
0.0016184,234.66
0.002335,241.18
0.0030516,246.61
0.0037682,251.19
0.0044848,255.07
0.0052014,258.4
0.005918,261.28
0.0066346,263.78
0.0073512,265.98
0.0080679,267.92
0.0087845,269.65
0.0095011,271.2
0.010218,272.59
0.010934,273.84
0.011651,274.97
0.012368,276.0
0.013084,276.94
0.013801,277.8
0.014517,278.58
0.015234,279.29
0.015951,279.95
0.016667,280.56
0.017384,281.11
0.0181,281.62
0.018817,282.1
0.019534,282.53
0.02025,282.94
0.020967,283.31
0.021683,283.66
0.0224,283.98
0.023117,284.28
0.023833,284.56
0.02455,284.82
0.025267,285.06
0.025983,285.31
0.0267,285.55
0.027416,285.79
0.028133,286.04
0.02885,286.28
0.029566,286.52
0.030283,286.77
0.030999,287.01
0.031716,287.25
0.030264,7.247
0.028811,-184.08
0.027359,-210.02
0.025907,-228.39
0.024455,-241.63
0.023002,-251.37
0.02155,-258.73
0.020098,-264.43
0.018645,-268.93
0.017193,-272.56
0.015741,-275.52
0.014288,-277.98
0.012836,-280.02
0.011384,-281.75
0.0099314,-283.2
0.0084791,-284.44
0.0070268,-285.5
0.0055745,-286.41
0.0041222,-287.2
0.0026699,-287.88
0.0012176,-288.48
-0.0002347,-289.0
-0.001687,-289.46
-0.0031393,-289.86
-0.0045916,-290.23
-0.0060439,-290.55
-0.0074962,-290.85
-0.0089485,-291.11
-0.010401,-291.36
-0.011853,-291.58
-0.013305,-291.79
-0.014758,-291.99
-0.01621,-292.17
-0.017662,-292.34
-0.019115,-292.5
-0.020567,-292.66
-0.022019,-292.81
-0.023472,-292.95
-0.024924,-293.08
-0.026376,-293.26
-0.027829,-293.47
-0.029281,-293.71
-0.030733,-293.97
-0.032185,-294.26
-0.033638,-294.57
-0.03509,-294.89
-0.036542,-295.23
-0.037995,-295.57
-0.039447,-295.92
-0.040899,-296.28
-0.04088,-292.6
-0.040861,-288.92
-0.040842,-285.23
-0.040823,-281.55
-0.040804,-277.87
-0.040785,-274.18
-0.040766,-270.5
-0.040746,-266.82
-0.040727,-263.14
-0.040708,-259.45
-0.040689,-255.77
-0.04067,-252.09
-0.040651,-248.4
-0.040632,-244.72
-0.040613,-241.04
-0.040594,-237.36
-0.040575,-233.67
-0.040555,-229.99
-0.040536,-226.31
-0.040517,-222.62
-0.040498,-218.94
-0.040479,-215.26
-0.04046,-211.58
-0.040441,-207.89
-0.040422,-204.21
-0.040403,-200.53
-0.040384,-196.84
-0.040364,-193.16
-0.040345,-189.48
-0.040326,-185.79
-0.040307,-182.11
-0.040288,-178.43
-0.040269,-174.75
-0.04025,-171.06
-0.040231,-167.38
-0.040212,-163.7
-0.040193,-160.01
-0.040173,-156.33
-0.040154,-152.65
-0.040135,-148.97
-0.040116,-145.28
-0.040097,-141.6
-0.040078,-137.92
-0.040059,-134.23
-0.04004,-130.55
-0.040021,-126.87
-0.040001,-123.19
-0.039982,-119.5
-0.039963,-115.82
-0.039944,-112.14
-0.038475,171.13
-0.037006,206.18
-0.035536,227.92
-0.034067,243.41
-0.032598,254.7
-0.031129,263.11
-0.029659,269.56
-0.02819,274.6
-0.026721,278.64
-0.025252,281.91
-0.023782,284.6
-0.022313,286.84
-0.020844,288.72
-0.019375,290.3
-0.017906,291.64
-0.016436,292.78
-0.014967,293.76
-0.013498,294.6
-0.012029,295.33
-0.010559,295.97
-0.00909,296.52
-0.0076208,297.01
-0.0061515,297.44
-0.0046823,297.82
-0.0032131,298.17
-0.0017438,298.47
-0.00027457,298.75
0.0011947,299.01
0.0026639,299.24
0.0041332,299.46
0.0056024,299.66
0.0070717,299.85
0.0085409,300.03
0.01001,300.2
0.011479,300.36
0.012949,300.51
0.014418,300.65
0.015887,300.79
0.017356,300.93
0.018826,301.06
0.020295,301.18
0.021764,301.31
0.023233,301.42
0.024703,301.54
0.026172,301.65
0.027641,301.76
0.02911,301.87
0.03058,301.98
0.032049,302.08
0.033518,302.22
0.033144,230.01
0.032769,157.79
0.032394,85.576
0.03202,13.36
0.031645,-58.856
0.031271,-131.07
0.030896,-182.74
0.030522,-192.57
0.030147,-201.44
0.029772,-209.42
0.029398,-216.62
0.029023,-223.09
0.028649,-228.93
0.028274,-234.21
0.0279,-238.97
0.027525,-243.29
0.02715,-247.21
0.026776,-250.77
0.026401,-254.02
0.026027,-256.99
0.025652,-259.71
0.025278,-262.21
0.024903,-264.51
0.024529,-266.64
0.024154,-268.61
0.023779,-270.44
0.023405,-272.14
0.02303,-273.72
0.022656,-275.21
0.022281,-276.59
0.021907,-277.89
0.021532,-279.11
0.021157,-280.26
0.020783,-281.35
0.020408,-282.37
0.020034,-283.33
0.019659,-284.25
0.019285,-285.11
0.01891,-285.93
0.018536,-286.7
0.018161,-287.44
0.017786,-288.14
0.017412,-288.8
0.017037,-289.43
0.016663,-290.03
0.016288,-290.6
0.015914,-291.15
0.015539,-291.67
0.015164,-292.16
0.01479,-292.63
0.013933,-293.6
0.013075,-294.48
0.012218,-295.26
0.011361,-295.98
0.010504,-296.62
0.0096465,-297.2
0.0087893,-297.73
0.0079321,-298.21
0.0070748,-298.65
0.0062176,-299.05
0.0053604,-299.41
0.0045032,-299.74
0.0036459,-300.04
0.0027887,-300.31
0.0019315,-300.57
0.0010742,-300.8
0.00021702,-301.01
-0.0006402,-301.21
-0.0014974,-301.39
-0.0023547,-301.56
-0.0032119,-301.71
-0.0040691,-301.86
-0.0049263,-301.99
-0.0057836,-302.12
-0.0066408,-302.24
-0.007498,-302.35
-0.0083552,-302.45
-0.0092125,-302.55
-0.01007,-302.64
-0.010927,-302.73
-0.011784,-302.81
-0.012641,-302.89
-0.013499,-302.97
-0.014356,-303.04
-0.015213,-303.11
-0.01607,-303.18
-0.016928,-303.24
-0.017785,-303.3
-0.018642,-303.36
-0.019499,-303.42
-0.020356,-303.48
-0.021214,-303.53
-0.022071,-303.58
-0.022928,-303.64
-0.023785,-303.69
-0.024643,-303.74
-0.0255,-303.78
-0.026357,-303.83
-0.027214,-303.88
-0.028071,-303.92
