0,0.1
-0.0004122,-79.471
-0.00082439,-103.52
-0.0012366,-108.84
-0.0016488,-113.57
-0.002061,-117.79
-0.0024732,-121.58
-0.0028854,-124.99
-0.0032976,-128.07
-0.0037098,-130.88
-0.004122,-133.45
-0.0045342,-135.81
-0.0049464,-138.0
-0.0053586,-140.04
-0.0057707,-141.94
-0.0061829,-143.73
-0.0065951,-145.43
-0.0070073,-147.03
-0.0074195,-148.57
-0.0078317,-150.04
-0.0082439,-151.45
-0.0086561,-152.81
-0.0090683,-154.12
-0.0094805,-155.39
-0.0098927,-156.63
-0.010305,-157.84
-0.010717,-159.02
-0.011129,-160.17
-0.011541,-161.29
-0.011954,-162.4
-0.012366,-163.48
-0.012778,-164.55
-0.01319,-165.59
-0.013602,-166.62
-0.014015,-167.64
-0.014427,-168.64
-0.014839,-169.63
-0.015251,-170.6
-0.015663,-171.56
-0.016076,-172.51
-0.016488,-173.45
-0.0169,-174.38
-0.017312,-175.3
-0.017724,-176.21
-0.018137,-177.11
-0.018549,-178.0
-0.018961,-178.89
-0.019373,-179.76
-0.019785,-180.62
-0.020198,-181.48
-0.02061,-182.33
-0.020494,-159.94
-0.020378,-137.56
-0.020261,-115.17
-0.020145,-92.78
-0.020029,-70.392
-0.019913,-48.004
-0.019797,-25.616
-0.019681,-3.2285
-0.019565,19.159
-0.019449,41.547
-0.019332,63.935
-0.019216,74.048
-0.0191,77.318
-0.018984,80.484
-0.018868,83.55
-0.018752,86.518
-0.018636,89.392
-0.01852,92.175
-0.018404,94.869
-0.018287,97.478
-0.018171,100.0
-0.018055,102.45
-0.017939,104.82
-0.017823,107.11
-0.017707,109.33
-0.017591,111.48
-0.017475,113.56
-0.017358,115.58
-0.017242,117.54
-0.017126,119.43
-0.01701,121.27
-0.016894,123.05
-0.016778,124.78
-0.016662,126.46
-0.016546,128.08
-0.016429,129.66
-0.016313,131.19
-0.016197,132.67
-0.016081,134.12
-0.015965,135.52
-0.015849,136.88
-0.015733,138.2
-0.015617,139.49
-0.015501,140.74
-0.015384,141.96
-0.015268,143.14
-0.015152,144.3
-0.015036,145.42
-0.01492,146.51
-0.014804,147.58
-0.014686,148.63
-0.014568,149.66
-0.01445,150.66
-0.014333,151.63
-0.014215,152.58
-0.014097,153.51
-0.013979,154.42
-0.013861,155.3
-0.013744,156.17
-0.013626,157.01
-0.013508,157.84
-0.01339,158.64
-0.013273,159.43
-0.013155,160.2
-0.013037,160.96
-0.012919,161.7
-0.012801,162.42
-0.012684,163.13
-0.012566,163.82
-0.012448,164.5
-0.01233,165.17
-0.012212,165.82
-0.012095,166.47
-0.011977,167.09
-0.011859,167.71
-0.011741,168.32
-0.011623,168.91
-0.011506,169.49
-0.011388,170.07
-0.01127,170.63
-0.011152,171.18
-0.011035,171.73
-0.010917,172.26
-0.010799,172.79
-0.010681,173.3
-0.010563,173.81
-0.010446,174.31
-0.010328,174.8
