0,0.1
0.00040718,78.505
0.00081436,103.39
0.0012215,108.66
0.0016287,113.36
0.0020359,117.56
0.0024431,121.33
0.0028503,124.72
0.0032575,127.8
0.0036646,130.6
0.0040718,133.16
0.004479,135.52
0.0048862,137.7
0.0052934,139.73
0.0057005,141.63
0.0061077,143.42
0.0065149,145.11
0.0069221,146.71
0.0073293,148.24
0.0077365,149.71
0.0081436,151.11
0.0085508,152.47
0.008958,153.78
0.0093652,155.05
0.0097724,156.28
0.01018,157.48
0.010587,158.65
0.010994,159.8
0.011401,160.92
0.011808,162.01
0.012215,163.09
0.012623,164.15
0.01303,165.19
0.013437,166.21
0.013844,167.22
0.014251,168.22
0.014659,169.2
0.015066,170.17
0.015473,171.12
0.01588,172.07
0.016287,173.0
0.016694,173.92
0.017102,174.84
0.017509,175.74
0.017916,176.63
0.018323,177.52
0.01873,178.39
0.019138,179.26
0.019545,180.12
0.019952,180.97
0.020359,181.82
0.02014,139.6
0.019921,97.388
0.019702,55.173
0.019483,12.958
0.019264,-29.256
0.019045,-71.471
0.018826,-77.642
0.018607,-83.411
0.018388,-88.845
0.01817,-93.963
0.017951,-98.783
0.017732,-103.32
0.017513,-107.6
0.017294,-111.63
0.017075,-115.43
0.016856,-119.02
0.016637,-122.4
0.016418,-125.6
0.016199,-128.62
0.01598,-131.48
0.015761,-134.19
0.015542,-136.75
0.015323,-139.19
0.015104,-141.5
0.014885,-143.7
0.014666,-145.79
0.014447,-147.78
0.014228,-149.67
0.014009,-151.49
0.01379,-153.22
0.013571,-154.87
0.013352,-156.46
0.013134,-157.98
0.012915,-159.44
0.012696,-160.84
0.012477,-162.19
0.012258,-163.48
0.012039,-164.73
0.01182,-165.94
0.011601,-167.1
0.011382,-168.22
0.011163,-169.3
0.010944,-170.35
0.010725,-171.36
0.010506,-172.35
0.010287,-173.3
0.010068,-174.22
0.0098492,-175.12
0.0096302,-175.99
0.0094113,-176.84
0.0092714,-177.37
0.0091315,-177.89
0.0089916,-178.4
0.0088517,-178.9
0.0087118,-179.4
0.008572,-179.88
0.0084321,-180.36
0.0082922,-180.83
0.0081523,-181.29
0.0080124,-181.74
0.0078726,-182.19
0.0077327,-182.63
0.0075928,-183.06
0.0074529,-183.49
0.007313,-183.9
0.0071731,-184.32
0.0070333,-184.72
0.0068934,-185.12
0.0067535,-185.51
0.0066136,-185.9
