0,0.1
0.00027087,52.223
0.00054173,99.447
0.0008126,103.4
0.0010835,107.04
0.0013543,110.4
0.0016252,113.51
0.0018961,116.38
0.0021669,119.05
0.0024378,121.53
0.0027087,123.84
0.0029795,126.0
0.0032504,128.02
0.0035212,129.91
0.0037921,131.69
0.004063,133.37
0.0043338,134.96
0.0046047,136.46
0.0048756,137.89
0.0051464,139.25
0.0054173,140.55
0.0056882,141.79
0.005959,142.99
0.0062299,144.14
0.0065008,145.24
0.0067716,146.31
0.0070425,147.35
0.0073134,148.35
0.0075842,149.33
0.0078551,150.27
0.008126,151.2
0.0083968,152.1
0.0086677,152.98
0.0089385,153.84
0.0092094,154.69
0.0094803,155.52
0.0097511,156.33
0.010022,157.13
0.010293,157.91
0.010564,158.69
0.010835,159.45
0.011105,160.2
0.011376,160.94
0.011647,161.67
0.011918,162.39
0.012189,163.11
0.01246,163.81
0.012731,164.51
0.013002,165.2
0.013272,165.88
0.013543,166.55
0.013128,86.439
0.012712,6.3241
0.012297,-65.241
0.011881,-75.962
0.011466,-85.548
0.01105,-94.118
0.010635,-101.78
0.010219,-108.65
0.0098034,-114.81
0.0093879,-120.35
0.0089724,-125.34
0.0085568,-129.86
0.0081413,-133.95
0.0077258,-137.68
0.0073102,-141.09
0.0068947,-144.21
0.0064791,-147.08
0.0060636,-149.74
0.0056481,-152.19
0.0052325,-154.47
0.004817,-156.6
0.0044015,-158.59
0.0039859,-160.46
0.0035704,-162.21
0.0031549,-163.86
0.0027393,-165.42
0.0023238,-166.89
0.0019083,-168.29
0.0014927,-169.61
0.0010772,-170.87
0.00066165,-172.07
0.00024611,-173.22
-0.00016942,-174.31
-0.00058496,-175.35
-0.0010005,-176.36
-0.001416,-177.33
-0.0018316,-178.29
-0.0022471,-179.23
-0.0026626,-180.15
-0.0030782,-181.06
-0.0034937,-181.95
-0.0039092,-182.82
-0.0043248,-183.68
-0.0047403,-184.53
-0.0051559,-185.37
-0.0055714,-186.19
-0.0059869,-187.01
-0.0064025,-187.81
-0.006818,-188.61
-0.0072335,-189.39
-0.0078109,-190.47
-0.0083882,-191.53
-0.0089656,-192.57
-0.0095429,-193.6
-0.01012,-194.62
-0.010698,-195.63
-0.011275,-196.62
-0.011852,-197.61
-0.01243,-198.58
-0.013007,-199.54
-0.013584,-200.5
-0.014162,-201.44
-0.014739,-202.37
-0.015316,-203.3
-0.015894,-204.22
-0.016471,-205.12
-0.017049,-206.02
-0.017626,-206.91
-0.018203,-207.8
-0.018781,-208.67
-0.019358,-209.54
-0.019935,-210.4
-0.020513,-211.25
-0.02109,-212.1
-0.021667,-212.94
-0.022245,-213.77
-0.022822,-214.59
-0.023399,-215.41
-0.023977,-216.22
-0.024554,-217.02
-0.025131,-217.82
-0.025709,-218.61
-0.026286,-219.39
-0.026864,-220.16
-0.027441,-220.93
-0.028018,-221.7
-0.028596,-222.45
-0.029173,-223.2
-0.02975,-223.95
-0.030328,-224.68
-0.030905,-225.41
-0.031482,-226.14
-0.03206,-226.85
-0.032637,-227.57
-0.033214,-228.27
-0.033792,-228.97
-0.034369,-229.66
-0.034946,-230.35
-0.035524,-231.03
-0.036101,-231.71
-0.034453,86.106
-0.032804,146.86
-0.031156,170.72
-0.029507,187.59
-0.027859,199.89
-0.026211,209.16
-0.024562,216.38
-0.022914,222.17
-0.021265,226.92
-0.019617,230.89
-0.017969,234.28
-0.01632,237.19
-0.014672,239.73
-0.013023,241.96
-0.011375,243.95
-0.0097266,245.73
-0.0080782,247.33
-0.0064298,248.8
-0.0047814,250.14
-0.003133,251.39
-0.0014845,252.54
0.00016387,253.62
0.0018123,254.64
0.0034607,255.6
0.0051091,256.52
0.0067575,257.39
0.0084059,258.23
0.010054,259.04
0.011703,259.81
0.013351,260.56
0.015,261.33
0.016648,262.13
0.018296,262.97
0.019945,263.83
0.021593,264.71
0.023242,265.6
0.02489,266.5
0.026538,267.41
0.028187,268.32
0.029835,269.22
0.031484,270.12
0.033132,271.01
0.03478,271.9
0.036429,272.78
0.038077,273.64
0.039726,274.49
0.041374,275.34
0.043023,276.16
0.044671,276.98
0.046319,277.78
0.045499,119.65
0.044679,-38.477
0.043859,-165.03
0.043039,-183.43
0.042218,-198.32
0.041398,-210.39
0.040578,-220.24
0.039758,-228.35
0.038938,-235.09
0.038118,-240.75
0.037298,-245.55
0.036477,-249.68
0.035657,-253.25
0.034837,-256.38
0.034017,-259.14
0.033197,-261.59
0.032377,-263.78
0.031556,-265.75
0.030736,-267.53
0.029916,-269.15
0.029096,-270.61
0.028276,-271.95
0.027456,-273.18
0.026635,-274.31
0.025815,-275.35
0.024995,-276.3
0.024175,-277.19
0.023355,-278.01
0.022535,-278.77
0.021714,-279.48
0.020894,-280.14
0.020074,-280.76
0.019254,-281.34
0.018434,-281.89
0.017614,-282.4
0.016793,-282.89
0.015973,-283.34
0.015153,-283.78
0.014333,-284.19
0.013513,-284.58
0.012693,-284.96
0.011872,-285.32
0.011052,-285.66
0.010232,-285.99
0.0094119,-286.31
0.0085917,-286.61
0.0077716,-286.91
0.0069514,-287.19
0.0061312,-287.47
0.0053111,-287.73
0.0052695,-287.75
0.005228,-287.76
0.0051864,-287.78
0.0051448,-287.79
0.0051033,-287.8
0.0050617,-287.82
0.0050202,-287.83
0.0049786,-287.84
0.0049371,-287.86
0.0048955,-287.87
0.004854,-287.88
0.0048124,-287.9
0.0047709,-287.91
0.0047293,-287.92
0.0046877,-287.94
0.0046462,-287.95
0.0046046,-287.96
0.0045631,-287.98
0.0045215,-287.99
0.00448,-288.0
0.0044384,-288.02
0.0043969,-288.03
0.0043553,-288.04
0.0043138,-288.05
0.0042722,-288.07
0.0042306,-288.08
0.0041891,-288.09
0.0041475,-288.11
0.004106,-288.12
0.0040644,-288.13
0.0040229,-288.15
0.0039813,-288.16
0.0039398,-288.17
0.0038982,-288.18
0.0038567,-288.2
0.0038151,-288.21
0.0037735,-288.22
0.003732,-288.24
0.0036904,-288.25
0.0036489,-288.26
0.0036073,-288.27
0.0035658,-288.29
0.0035242,-288.3
0.0034827,-288.31
0.0034411,-288.32
0.0033995,-288.34
0.003358,-288.35
0.0033164,-288.36
0.0032749,-288.38
0.0032333,-288.39
0.0033423,-267.38
0.0034513,-246.37
0.0035603,-225.36
0.0036692,-204.35
0.0037782,-183.33
0.0038872,-162.32
0.0039962,-141.31
0.0041051,-120.3
0.0042141,-99.292
0.0043231,-78.281
0.0044321,-57.27
0.004541,-36.26
0.00465,-15.249
0.004759,5.7616
0.004868,26.772
0.004977,47.783
0.0050859,68.794
0.0051949,89.804
0.0053039,110.82
0.0054129,131.83
0.0055218,152.84
0.0056308,172.92
