0,0.1
0.00068666,101.62
0.0013733,110.21
0.00206,117.37
0.0027467,123.39
0.0034333,128.52
0.00412,132.94
0.0048066,136.81
0.0054933,140.24
0.00618,143.33
0.0068666,146.14
0.0075533,148.73
0.00824,151.14
0.0089266,153.41
0.0096133,155.56
0.0103,157.61
0.010987,159.57
0.011673,161.47
0.01236,163.29
0.013047,165.07
0.013733,166.79
0.01442,168.48
0.015107,170.12
0.015793,171.73
0.01648,173.31
0.017167,174.85
0.017853,176.37
0.01854,177.86
0.019227,179.33
0.019913,180.77
0.0206,182.19
0.021287,183.59
0.021973,184.98
0.02266,186.34
0.023347,187.68
0.024033,189.0
0.02472,190.31
0.025407,191.6
0.026093,192.87
0.02678,194.13
0.027467,195.37
0.028153,196.6
0.02884,197.81
0.029527,199.01
0.030213,200.19
0.0309,201.36
0.031587,202.51
0.032273,203.65
0.03296,204.78
0.033647,205.89
0.034333,206.99
0.032961,-57.496
0.03159,-118.53
0.030218,-141.01
0.028846,-157.65
0.027474,-170.24
0.026102,-180.01
0.02473,-187.78
0.023359,-194.12
0.021987,-199.4
0.020615,-203.88
0.019243,-207.73
0.017871,-211.07
0.016499,-214.02
0.015128,-216.62
0.013756,-218.95
0.012384,-221.05
0.011012,-222.94
0.0096402,-224.67
0.0082684,-226.25
0.0068966,-227.7
0.0055247,-229.05
0.0041529,-230.3
0.0027811,-231.47
0.0014092,-232.57
3.7413e-05,-233.6
-0.0013344,-234.59
-0.0027062,-235.62
-0.0040781,-236.67
-0.0054499,-237.75
-0.0068217,-238.85
-0.0081936,-239.97
-0.0095654,-241.1
-0.010937,-242.24
-0.012309,-243.38
-0.013681,-244.52
-0.015053,-245.66
-0.016425,-246.8
-0.017796,-247.93
-0.019168,-249.06
-0.02054,-250.18
-0.021912,-251.29
-0.023284,-252.38
-0.024656,-253.47
-0.026027,-254.54
-0.027399,-255.59
-0.028771,-256.63
-0.030143,-257.66
-0.031515,-258.67
-0.032887,-259.67
-0.034258,-260.65
-0.034137,-237.2
-0.034015,-213.74
-0.033893,-190.29
-0.033772,-166.84
-0.03365,-143.39
-0.033529,-119.93
-0.033407,-96.48
-0.033285,-73.027
-0.033164,-49.574
-0.033042,-26.121
-0.03292,-2.6678
-0.032799,20.785
-0.032677,44.238
-0.032555,67.691
-0.032434,91.144
-0.032312,114.6
-0.03219,138.05
-0.032069,146.42
-0.031947,149.77
-0.031825,153.01
-0.031704,156.14
-0.031582,159.17
-0.031461,162.08
-0.031339,164.9
-0.031217,167.63
-0.031096,170.26
-0.030974,172.8
-0.030852,175.25
-0.030731,177.62
-0.030609,179.91
-0.030487,182.12
-0.030366,184.25
-0.030244,186.32
-0.030122,188.31
-0.030001,190.24
-0.029879,192.1
-0.029758,193.9
-0.029636,195.64
-0.029514,197.33
-0.029393,198.96
-0.029271,200.53
-0.029149,202.06
-0.029028,203.54
-0.028906,204.97
-0.028784,206.36
-0.028663,207.7
-0.028541,209.0
-0.028419,210.27
-0.028298,211.49
-0.028176,212.68
-0.026982,221.84
-0.025788,229.18
-0.024594,235.17
-0.023401,240.15
-0.022207,244.35
-0.021013,247.94
-0.019819,251.04
-0.018625,253.75
-0.017431,256.13
-0.016237,258.23
-0.015043,260.1
-0.013849,261.78
-0.012656,263.29
-0.011462,264.65
-0.010268,265.89
-0.0090739,267.02
-0.00788,268.06
-0.0066861,269.01
-0.0054922,269.9
-0.0042983,270.72
-0.0031044,271.49
-0.0019105,272.2
-0.00071662,272.88
0.00047727,273.52
0.0016712,274.13
0.0028651,274.7
0.0040589,275.25
0.0052528,275.78
0.0064467,276.29
0.0076406,276.78
0.0088345,277.25
0.010028,277.7
0.011222,278.15
0.012416,278.58
0.01361,278.99
0.014804,279.4
0.015998,279.8
0.017192,280.19
0.018386,280.57
0.01958,280.94
0.020773,281.3
0.021967,281.66
0.023161,282.01
0.024355,282.36
0.025549,282.69
0.026743,283.03
0.027937,283.35
0.029131,283.68
0.030325,283.99
0.031518,284.3
0.030272,43.967
0.029025,-170.97
0.027779,-196.63
0.026532,-215.52
0.025286,-229.58
0.024039,-240.19
0.022793,-248.37
0.021546,-254.8
0.0203,-259.95
0.019053,-264.17
0.017806,-267.66
0.01656,-270.6
0.015313,-273.1
0.014067,-275.23
0.01282,-277.08
0.011574,-278.69
0.010327,-280.09
0.0090806,-281.32
0.007834,-282.41
0.0065874,-283.37
0.0053409,-284.23
0.0040943,-285.0
0.0028478,-285.69
0.0016012,-286.31
0.00035469,-286.88
-0.00089186,-287.39
-0.0021384,-287.87
-0.003385,-288.3
-0.0046315,-288.71
-0.0058781,-289.09
-0.0071246,-289.44
-0.0083712,-289.77
-0.0096177,-290.08
-0.010864,-290.38
-0.012111,-290.66
-0.013357,-290.92
-0.014604,-291.18
-0.01585,-291.43
-0.017097,-291.67
-0.018344,-291.9
-0.01959,-292.12
-0.020837,-292.34
-0.022083,-292.55
-0.02333,-292.75
-0.024576,-292.95
-0.025823,-293.15
-0.027069,-293.34
-0.028316,-293.52
-0.029563,-293.71
-0.030809,-293.88
-0.03027,-190.03
-0.029732,-86.174
-0.029193,17.682
-0.028654,121.54
-0.028116,181.89
-0.027577,194.62
-0.027038,205.61
-0.0265,215.09
-0.025961,223.29
-0.025422,230.39
-0.024884,236.56
-0.024345,241.95
-0.023806,246.67
-0.023268,250.83
-0.022729,254.52
-0.02219,257.79
-0.021652,260.73
-0.021113,263.36
-0.020574,265.74
-0.020036,267.89
-0.019497,269.86
-0.018958,271.65
-0.01842,273.3
-0.017881,274.81
-0.017342,276.2
-0.016804,277.49
-0.016265,278.68
-0.015726,279.79
-0.015188,280.82
-0.014649,281.78
-0.01411,282.67
-0.013572,283.5
-0.013033,284.28
-0.012494,285.01
-0.011956,285.69
-0.011417,286.33
-0.010878,286.93
-0.01034,287.49
-0.009801,288.01
-0.0092623,288.51
-0.0087237,288.97
-0.008185,289.41
-0.0076463,289.82
-0.0071076,290.21
-0.006569,290.58
-0.0060303,290.92
-0.0054916,291.25
-0.004953,291.55
-0.0044143,291.85
-0.0038756,292.12
-0.0039303,281.58
-0.003985,271.04
-0.0040397,260.5
-0.0040943,249.96
-0.004149,239.42
-0.0042037,228.87
-0.0042583,218.33
-0.004313,207.79
-0.0043677,197.25
-0.0044224,186.71
-0.004477,176.17
-0.0045317,165.63
-0.0045864,155.09
-0.0046411,144.55
-0.0046957,134.01
-0.0047504,123.47
-0.0048051,112.92
-0.0048597,102.38
-0.0049144,91.842
-0.0049691,81.301
-0.0050238,70.76
-0.0050784,60.219
-0.0051331,49.678
-0.0051878,39.137
-0.0052425,28.596
-0.0052971,18.056
-0.0053518,7.5145
-0.0054065,-3.0264
-0.0054611,-13.567
-0.0055158,-24.108
-0.0055705,-34.649
-0.0056252,-45.19
-0.0056798,-55.731
-0.0057345,-66.272
-0.0057892,-76.813
-0.0058439,-87.354
-0.0058985,-97.895
-0.0059532,-108.44
-0.0060079,-118.98
-0.0060626,-129.52
-0.0061172,-140.06
-0.0061719,-150.6
-0.0062266,-161.14
-0.0062812,-171.68
-0.0063359,-180.54
-0.0063906,-182.11
-0.0064453,-183.66
-0.0064999,-185.18
-0.0065546,-186.67
-0.0066093,-188.15
-0.0067103,-190.79
-0.0068114,-193.36
-0.0069124,-195.85
-0.0070134,-198.27
-0.0071145,-200.61
-0.0072155,-202.89
-0.0073166,-205.1
-0.0074176,-207.25
-0.0075187,-209.33
-0.0076197,-211.35
-0.0077207,-213.31
-0.0078218,-215.21
-0.0079228,-217.05
-0.0080239,-218.84
-0.0081249,-220.58
-0.0082259,-222.27
-0.008327,-223.91
-0.008428,-225.5
-0.0085291,-227.04
-0.0086301,-228.54
-0.0087312,-229.99
-0.0088322,-231.4
-0.0089332,-232.77
-0.0090343,-234.11
-0.0091353,-235.4
-0.0092364,-236.66
-0.0093374,-237.88
-0.0094384,-239.07
-0.0095395,-240.22
-0.0096405,-241.35
-0.0097416,-242.44
-0.0098426,-243.5
-0.0099437,-244.53
-0.010045,-245.54
-0.010146,-246.52
-0.010247,-247.47
-0.010348,-248.4
-0.010449,-249.3
-0.01055,-250.18
-0.010651,-251.03
-0.010752,-251.87
-0.010853,-252.68
-0.010954,-253.47
-0.011055,-254.25
-0.011156,-255.0
-0.011257,-255.74
-0.011358,-256.45
-0.011459,-257.15
-0.01156,-257.84
-0.011661,-258.51
-0.011812,-259.46
-0.011962,-260.39
-0.012112,-261.28
-0.012262,-262.15
-0.012412,-262.99
-0.012562,-263.8
-0.012712,-264.58
-0.012863,-265.34
-0.013013,-266.08
-0.013163,-266.8
-0.013313,-267.49
-0.013463,-268.16
-0.013613,-268.82
-0.013763,-269.45
-0.013914,-270.07
-0.014064,-270.67
-0.014214,-271.25
-0.014364,-271.82
-0.014514,-272.37
-0.014664,-272.91
-0.014814,-273.44
-0.014965,-273.95
-0.015115,-274.44
-0.015265,-274.93
-0.015415,-275.4
-0.015565,-275.86
-0.015715,-276.31
-0.015865,-276.75
-0.016016,-277.18
-0.016166,-277.6
-0.016316,-278.01
-0.016466,-278.41
-0.016616,-278.8
-0.016766,-279.18
-0.016917,-279.55
-0.017067,-279.91
-0.017217,-280.27
-0.017367,-280.62
-0.017517,-280.96
-0.017667,-281.29
-0.017817,-281.62
-0.017968,-281.94
-0.018118,-282.25
-0.018268,-282.56
-0.018418,-282.86
-0.018568,-283.15
-0.018718,-283.43
-0.018868,-283.72
-0.019019,-283.99
-0.019169,-284.26
-0.018869,-226.45
-0.018569,-168.64
-0.018269,-110.82
-0.017969,-53.01
-0.017669,4.8023
-0.01737,62.615
-0.01707,120.43
-0.01677,178.24
-0.01647,195.91
-0.01617,203.18
-0.01587,209.83
-0.01557,215.91
-0.015271,221.47
-0.014971,226.55
-0.014671,231.19
-0.014371,235.44
-0.014071,239.33
-0.013771,242.9
-0.013471,246.17
-0.013172,249.17
-0.012872,251.94
-0.012572,254.48
-0.012272,256.83
-0.011972,259.01
-0.011672,261.02
-0.011372,262.89
-0.011073,264.62
-0.010773,266.24
-0.010473,267.75
-0.010173,269.16
-0.0098732,270.48
-0.0095733,271.73
-0.0092734,272.89
-0.0089736,273.99
-0.0086737,275.03
-0.0083739,276.01
-0.008074,276.93
-0.0077741,277.81
-0.0074743,278.64
-0.0071744,279.43
-0.0068746,280.18
-0.0065747,280.9
-0.0062749,281.58
-0.005975,282.23
-0.0056751,282.85
-0.0053753,283.45
-0.0050754,284.01
-0.0047756,284.56
-0.0044757,285.08
-0.0041758,285.57
-0.0047694,171.14
-0.005363,56.7
-0.0059565,-57.737
-0.0065501,-172.17
-0.0071436,-201.83
-0.0077372,-214.28
-0.0083307,-224.81
-0.0089243,-233.7
-0.0095178,-241.24
-0.010111,-247.64
-0.010705,-253.11
-0.011298,-257.8
-0.011892,-261.85
-0.012486,-265.37
-0.013079,-268.45
-0.013673,-271.15
-0.014266,-273.55
-0.01486,-275.68
-0.015453,-277.59
-0.016047,-279.3
-0.01664,-280.86
-0.017234,-282.26
-0.017828,-283.55
-0.018421,-284.72
-0.019015,-285.79
-0.019608,-286.78
-0.020202,-287.68
-0.020795,-288.52
-0.021389,-289.29
-0.021982,-290.01
-0.022576,-290.67
-0.02317,-291.28
-0.023763,-291.85
-0.024357,-292.38
-0.02495,-292.88
-0.025544,-293.34
-0.026137,-293.76
-0.026731,-294.16
-0.027324,-294.53
-0.027918,-294.88
-0.028511,-295.2
-0.029105,-295.51
-0.029699,-295.79
-0.030292,-296.05
-0.030886,-296.3
-0.031479,-296.54
-0.032073,-296.76
-0.032666,-296.96
-0.03326,-297.15
-0.033853,-297.34
-0.032761,-86.736
-0.031669,123.86
-0.030577,198.55
-0.029484,218.55
-0.028392,233.74
-0.0273,245.38
-0.026207,254.41
-0.025115,261.53
-0.024023,267.24
-0.02293,271.88
-0.021838,275.71
-0.020746,278.91
-0.019653,281.61
-0.018561,283.92
-0.017469,285.9
-0.016376,287.61
-0.015284,289.09
-0.014192,290.38
-0.013099,291.51
-0.012007,292.49
-0.010915,293.36
-0.0098225,294.12
-0.0087301,294.8
-0.0076378,295.39
-0.0065455,295.92
-0.0054532,296.38
-0.0043609,296.8
-0.0032686,297.17
-0.0021762,297.5
-0.0010839,297.79
8.3983e-06,298.06
0.0011007,298.3
0.002193,298.51
0.0032854,298.71
0.0043777,298.89
0.00547,299.05
0.0065623,299.2
0.0076546,299.34
0.0087469,299.47
0.0098393,299.58
0.010932,299.69
0.012024,299.8
0.013116,299.89
0.014209,299.98
0.015301,300.07
0.016393,300.15
0.017485,300.23
0.018578,300.3
0.01967,300.37
0.020762,300.44
0.020509,251.62
0.020256,202.81
0.020003,153.99
0.01975,105.18
0.019496,56.359
