0,0.1
0.00077721,102.89
0.0015544,112.17
0.0023316,119.76
0.0031088,126.05
0.003886,131.35
0.0046632,135.9
0.0054405,139.86
0.0062177,143.37
0.0069949,146.53
0.0077721,149.42
0.0085493,152.1
0.0093265,154.6
0.010104,156.96
0.010881,159.21
0.011658,161.36
0.012435,163.44
0.013213,165.44
0.01399,167.38
0.014767,169.27
0.015544,171.11
0.016321,172.9
0.017099,174.66
0.017876,176.38
0.018653,178.07
0.01943,179.72
0.020207,181.35
0.020985,182.94
0.021762,184.51
0.022539,186.06
0.023316,187.58
0.024093,189.08
0.024871,190.56
0.025648,192.01
0.026425,193.44
0.027202,194.86
0.027979,196.25
0.028757,197.62
0.029534,198.98
0.030311,200.32
0.031088,201.64
0.031866,202.94
0.032643,204.22
0.03342,205.49
0.034197,206.74
0.034974,207.97
0.035752,209.19
0.036529,210.39
0.037306,211.57
0.038083,212.74
0.03886,213.9
0.038793,200.96
0.038726,188.03
0.038659,175.1
0.038592,162.16
0.038525,149.23
0.038458,136.3
0.038391,123.36
0.038324,110.43
0.038257,97.496
0.03819,84.563
0.038123,71.629
0.038055,58.696
0.037988,45.763
0.037921,32.83
0.037854,19.896
0.037787,6.963
0.03772,-5.9702
0.037653,-18.903
0.037586,-31.837
0.037519,-44.77
0.037452,-57.703
0.037385,-70.637
0.037318,-83.57
0.03725,-96.503
0.037183,-99.744
0.037116,-101.67
0.037049,-103.56
0.036982,-105.41
0.036915,-107.23
0.036848,-109.01
0.036781,-110.76
0.036714,-112.48
0.036647,-114.17
0.03658,-115.82
0.036513,-117.45
0.036445,-119.04
0.036378,-120.61
0.036311,-122.14
0.036244,-123.65
0.036177,-125.13
0.03611,-126.58
0.036043,-128.0
0.035976,-129.4
0.035909,-130.77
0.035842,-132.12
0.035775,-133.44
0.035708,-134.73
0.035641,-136.01
0.035573,-137.25
0.035506,-138.48
0.0347,-150.61
0.033893,-160.67
0.033086,-169.08
0.032279,-176.19
0.031473,-182.27
0.030666,-187.52
0.029859,-192.11
0.029052,-196.15
0.028246,-199.75
0.027439,-202.97
0.026632,-205.88
0.025825,-208.53
0.025019,-210.94
0.024212,-213.15
0.023405,-215.19
0.022598,-217.07
0.021792,-218.81
0.020985,-220.44
0.020178,-221.95
0.019372,-223.36
0.018565,-224.68
0.017758,-225.92
0.016951,-227.09
0.016145,-228.2
0.015338,-229.24
0.014531,-230.22
0.013724,-231.16
0.012918,-232.05
0.012111,-232.9
0.011304,-233.71
0.010497,-234.48
0.0096906,-235.22
0.0088839,-235.93
0.0080772,-236.62
0.0072704,-237.28
0.0064637,-237.91
0.0056569,-238.53
0.0048502,-239.12
0.0040435,-239.7
0.0032367,-240.25
0.00243,-240.8
0.0016232,-241.33
0.00081649,-241.84
9.7485e-06,-242.34
-0.00079699,-242.83
-0.0016037,-243.32
-0.0024105,-243.82
-0.0032172,-244.34
-0.004024,-244.87
-0.0048307,-245.41
-0.0044028,-162.91
-0.0039749,-80.416
-0.003547,2.0825
-0.0031191,84.581
-0.0026912,136.15
-0.0022633,146.68
-0.0018354,156.05
-0.0014075,164.38
-0.00097963,171.8
-0.00055173,178.42
-0.00012383,184.32
0.00030406,189.61
0.00073196,194.35
0.0011599,198.62
0.0015878,202.48
0.0020157,205.97
0.0024435,209.15
0.0028714,212.06
0.0032993,214.72
0.0037272,217.17
0.0041551,219.43
0.004583,221.52
0.0050109,223.46
0.0054388,225.26
0.0058667,226.95
0.0062946,228.53
0.0067225,230.02
0.0071504,231.41
0.0075783,232.73
0.0080062,233.97
0.0084341,235.14
0.008862,236.25
0.0092899,237.3
0.0097178,238.31
0.010146,239.26
0.010574,240.16
0.011001,241.03
0.011429,241.85
0.011857,242.64
0.012285,243.39
0.012713,244.11
0.013141,244.8
0.013569,245.46
0.013997,246.09
0.014425,246.69
0.014853,247.28
0.01528,247.83
0.015708,248.37
0.016136,248.89
0.016564,249.39
0.016522,241.35
0.016481,233.32
0.016439,225.29
0.016397,217.25
0.016356,209.22
0.016314,201.19
0.016272,193.15
0.016231,185.12
0.016189,177.08
0.016147,169.05
0.016106,161.02
0.016064,152.98
0.016022,144.95
0.015981,136.92
0.015939,128.88
0.015897,120.85
0.015856,112.82
0.015814,104.78
0.015772,96.75
0.015731,88.716
0.015689,80.683
0.015647,72.649
0.015606,64.616
0.015564,56.582
0.015522,48.549
0.015481,40.515
0.015439,32.482
0.015397,24.448
0.015356,16.415
0.015314,8.3811
0.015272,0.34756
0.015231,-7.686
0.015189,-15.719
0.015147,-23.753
0.015106,-31.787
0.015064,-39.82
0.015022,-47.854
0.014981,-55.887
0.014939,-63.921
0.014897,-71.954
0.014856,-79.988
0.014814,-88.021
0.014772,-96.055
0.014731,-104.09
0.014689,-112.12
0.014647,-120.16
0.014606,-128.19
0.014564,-136.22
0.014522,-144.26
0.014481,-146.21
0.013615,-165.7
0.012748,-181.22
0.011882,-193.6
0.011016,-203.53
0.01015,-211.59
0.0092839,-218.18
0.0084177,-223.65
0.0075516,-228.25
0.0066855,-232.16
0.0058193,-235.51
0.0049532,-238.43
0.004087,-240.99
0.0032209,-243.26
0.0023547,-245.27
0.0014886,-247.08
0.00062244,-248.71
-0.0002437,-250.18
-0.0011098,-251.52
-0.001976,-252.74
-0.0028421,-253.86
-0.0037083,-254.88
-0.0045744,-255.83
-0.0054406,-256.72
-0.0063067,-257.57
-0.0071729,-258.38
-0.008039,-259.16
-0.0089051,-259.92
-0.0097713,-260.65
-0.010637,-261.35
-0.011504,-262.04
-0.01237,-262.71
-0.013236,-263.36
-0.014102,-264.0
-0.014968,-264.62
-0.015834,-265.23
-0.0167,-265.83
-0.017567,-266.42
-0.018433,-267.0
-0.019299,-267.57
-0.020165,-268.13
-0.021031,-268.68
-0.021897,-269.22
-0.022763,-269.76
-0.02363,-270.29
-0.024496,-270.81
-0.025362,-271.33
-0.026228,-271.83
-0.027094,-272.34
-0.02796,-272.83
-0.028826,-273.32
-0.028358,-182.96
-0.027889,-92.59
-0.02742,-2.2239
-0.026952,88.143
-0.026483,159.99
-0.026014,171.67
-0.025546,181.94
-0.025077,190.99
-0.024608,198.96
-0.024139,205.98
-0.023671,212.19
-0.023202,217.7
-0.022733,222.59
-0.022265,226.96
-0.021796,230.88
-0.021327,234.41
-0.020858,237.59
-0.02039,240.48
-0.019921,243.12
-0.019452,245.53
