0,0.1
-0.0003843,-74.093
-0.0007686,-102.77
-0.0011529,-107.84
-0.0015372,-112.39
-0.0019215,-116.47
-0.0023058,-120.15
-0.0026901,-123.48
-0.0030744,-126.5
-0.0034587,-129.26
-0.003843,-131.79
-0.0042273,-134.13
-0.0046116,-136.29
-0.0049959,-138.3
-0.0053802,-140.19
-0.0057645,-141.96
-0.0061488,-143.63
-0.0065331,-145.22
-0.0069174,-146.73
-0.0073017,-148.17
-0.007686,-149.56
-0.0080703,-150.89
-0.0084546,-152.18
-0.0088389,-153.42
-0.0092232,-154.63
-0.0096075,-155.8
-0.0099918,-156.95
-0.010376,-158.07
-0.01076,-159.16
-0.011145,-160.23
-0.011529,-161.28
-0.011913,-162.31
-0.012298,-163.32
-0.012682,-164.32
-0.013066,-165.3
-0.013451,-166.26
-0.013835,-167.21
-0.014219,-168.15
-0.014603,-169.08
-0.014988,-169.99
-0.015372,-170.9
-0.015756,-171.79
-0.016141,-172.68
-0.016525,-173.55
-0.016909,-174.42
-0.017294,-175.27
-0.017678,-176.12
-0.018062,-176.96
-0.018446,-177.8
-0.018831,-178.62
-0.019215,-179.44
-0.01903,-143.8
-0.018845,-108.17
-0.018661,-72.531
-0.018476,-36.895
-0.018291,-1.2601
-0.018106,34.375
-0.017921,70.001
-0.017736,75.209
-0.017552,80.16
-0.017367,84.866
-0.017182,89.338
-0.016997,93.588
-0.016812,97.626
-0.016627,101.46
-0.016443,105.11
-0.016258,108.58
-0.016073,111.88
-0.015888,115.02
-0.015703,118.01
-0.015518,120.85
-0.015334,123.56
-0.015149,126.14
-0.014964,128.6
-0.014779,130.96
-0.014594,133.2
-0.014409,135.34
-0.014225,137.39
-0.01404,139.36
-0.013855,141.23
-0.01367,143.04
-0.013485,144.76
-0.0133,146.42
-0.013116,148.01
-0.012931,149.54
-0.012746,151.01
-0.012561,152.43
-0.012376,153.8
-0.012192,155.11
-0.012007,156.38
-0.011822,157.61
-0.011637,158.79
-0.011452,159.94
-0.011267,161.05
-0.011083,162.12
