-0.041906,-271.4
-0.043677,-272.39
-0.045448,-273.36
-0.047219,-274.31
-0.04899,-275.24
-0.048059,-95.715
-0.047128,83.81
-0.046196,170.98
-0.045265,189.55
-0.044334,204.23
-0.043403,215.91
-0.042472,225.29
-0.041541,232.92
-0.04061,239.21
-0.039678,244.46
-0.038747,248.9
-0.037816,252.71
-0.036885,256.0
-0.035954,258.88
-0.035023,261.42
-0.034091,263.68
-0.03316,265.69
-0.032229,267.5
-0.031298,269.13
-0.030367,270.61
-0.029436,271.95
-0.028505,273.17
-0.027573,274.29
-0.026642,275.32
-0.025711,276.27
-0.02478,277.14
-0.023849,277.95
-0.022918,278.7
-0.021987,279.4
-0.021055,280.06
-0.020124,280.67
-0.019193,281.24
-0.018262,281.79
-0.017331,282.3
-0.0164,282.78
-0.015469,283.25
-0.014537,283.69
-0.013606,284.1
-0.012675,284.51
-0.011744,284.89
-0.010813,285.26
-0.0098817,285.62
-0.0089506,285.96
-0.0080194,286.3
-0.0070883,286.62
-0.0061571,286.94
-0.005226,287.24
-0.0042949,287.54
-0.0033637,287.83
-0.0024326,288.11
-0.0031139,156.75
-0.0037953,25.384
-0.0044766,-105.98
-0.005158,-181.04
-0.0058393,-196.23
-0.0065206,-208.89
-0.007202,-219.47
-0.0078833,-228.33
-0.0085647,-235.8
-0.009246,-242.13
-0.0099274,-247.54
-0.010609,-252.19
-0.01129,-256.23
-0.011971,-259.76
-0.012653,-262.87
-0.013334,-265.62
-0.014015,-268.08
-0.014697,-270.28
-0.015378,-272.27
-0.01606,-274.07
-0.016741,-275.7
-0.017422,-277.2
-0.018104,-278.56
-0.018785,-279.82
-0.019466,-280.97
-0.020148,-282.03
-0.020829,-283.01
-0.02151,-283.92
-0.022192,-284.76
-0.022873,-285.54
-0.023554,-286.26
-0.024236,-286.94
-0.024917,-287.57
-0.025598,-288.15
-0.02628,-288.7
-0.026961,-289.21
-0.027642,-289.69
-0.028324,-290.14
-0.029005,-290.57
-0.029686,-290.97
-0.030368,-291.34
-0.031049,-291.7
-0.03173,-292.03
-0.032412,-292.35
-0.033093,-292.65
-0.033775,-292.94
-0.034456,-293.21
-0.035137,-293.47
-0.035819,-293.71
-0.0365,-293.95
-0.035893,-176.87
-0.035285,-59.783
-0.034678,57.301
-0.034071,174.38
-0.033464,191.81
-0.032856,204.76
-0.032249,215.75
-0.031642,225.09
-0.031034,233.04
-0.030427,239.84
-0.02982,245.69
-0.029213,250.74
-0.028605,255.14
-0.027998,258.99
-0.027391,262.38
-0.026783,265.38
-0.026176,268.06
-0.025569,270.46
-0.024962,272.63
-0.024354,274.59
-0.023747,276.37
-0.02314,278.0
-0.022532,279.48
-0.021925,280.85
-0.021318,282.11
-0.020711,283.27
-0.020103,284.34
-0.019496,285.33
-0.018889,286.25
-0.018282,287.1
-0.017674,287.89
-0.017067,288.63
-0.01646,289.32
-0.015852,289.96
-0.015245,290.56
-0.014638,291.13
-0.014031,291.65
-0.013423,292.14
-0.012816,292.6
-0.012209,293.03
-0.011601,293.44
-0.010994,293.82
-0.010387,294.18
-0.0097796,294.52
-0.0091723,294.84
-0.008565,295.14
-0.0079577,295.43
-0.0073504,295.7
-0.0067432,295.95
-0.0061359,296.2
-0.0057685,296.34
-0.005401,296.48
-0.0050336,296.61
-0.0046662,296.74
-0.0042987,296.87
-0.0039313,296.99
-0.0035639,297.11
-0.0031965,297.22
-0.002829,297.34
-0.0024616,297.45
-0.0020942,297.55
-0.0017267,297.66
-0.0013593,297.76
-0.00099188,297.85
-0.00062445,297.95
-0.00025703,298.04
0.0001104,298.14
0.00047783,298.22
0.00084526,298.31
0.0012127,298.4
0.0015801,298.48
0.0019475,298.56
0.002315,298.64
0.0026824,298.72
0.0030498,298.8
0.0034173,298.87
0.0037847,298.95
0.0041521,299.02
0.0045195,299.09
0.004887,299.16
0.0052544,299.23
0.0056218,299.29
0.0059893,299.36
0.0063567,299.43
0.0067241,299.49
0.0070915,299.55
0.007459,299.61
0.0078264,299.68
0.0081938,299.74
0.0085613,299.8
0.0089287,299.85
0.0092961,299.91
0.0096635,299.97
0.010031,300.02
0.010398,300.08
0.010766,300.14
0.011133,300.19
0.011501,300.24
0.011868,300.3
0.012236,300.35
0.012142,282.3
0.012048,264.25
0.011955,246.2
0.011861,228.15
0.011767,210.11
0.011674,192.06
0.01158,174.01
0.011487,155.96
0.011393,137.91
0.011299,119.86
0.011206,101.82
0.011112,83.767
0.011019,65.718
0.010925,47.67
0.010831,29.621
0.010738,11.573
0.010644,-6.4757
0.010551,-24.524
0.010457,-42.573
0.010363,-60.621
0.01027,-78.67
0.010176,-96.718
0.010082,-114.77
0.0099888,-132.82
0.0098952,-150.86
0.0098016,-168.91
0.009708,-180.1
0.0096144,-182.81
0.0095208,-185.45
0.0094272,-188.01
0.0093336,-190.51
0.0092399,-192.94
0.0091463,-195.31
0.0090527,-197.61
0.0089591,-199.85
0.0088655,-202.03
0.0087719,-204.15
0.0086783,-206.21
0.0085847,-208.22
0.008491,-210.17
0.0083974,-212.07
0.0083038,-213.92
0.0082102,-215.72
0.0081166,-217.47
0.008023,-219.18
0.0079294,-220.83
0.0078358,-222.45
0.0077421,-224.02
0.0076485,-225.54
0.0075549,-227.03
0.0073578,-229.99
0.0071607,-232.79
0.0069636,-235.44
0.0067665,-237.96
0.0065694,-240.34
0.0063723,-242.59
0.0061752,-244.74
0.0059781,-246.77
0.0057809,-248.7
0.0055838,-250.54
0.0053867,-252.29
0.0051896,-253.95
0.0049925,-255.54
0.0047954,-257.05
0.0045983,-258.5
0.0044012,-259.88
0.0042041,-261.2
0.004007,-262.46
0.0038099,-263.67
0.0036128,-264.83
0.0034157,-265.95
0.0032186,-267.01
0.0030214,-268.04
0.0028243,-269.02
0.0026272,-269.97
0.0024301,-270.88
0.002233,-271.76
0.0020359,-272.61
0.0018388,-273.43
0.0016417,-274.21
0.0014446,-274.98
0.0012475,-275.71
0.0010504,-276.42
0.00085327,-277.11
0.00065616,-277.77
0.00045905,-278.42
0.00026194,-279.04
6.4837e-05,-279.65
-0.00013227,-280.23
-0.00032938,-280.8
-0.00052648,-281.35
-0.00072359,-281.88
-0.0009207,-282.4
-0.0011178,-282.91
-0.0013149,-283.4
-0.001512,-283.87
-0.0017091,-284.33
-0.0019062,-284.78
-0.0021033,-285.22
-0.0023005,-285.65
-0.001552,-141.34
-0.00080354,2.9596
-5.5078e-05,147.26
0.00069338,207.17
0.0014418,222.33
0.0021903,234.62
0.0029388,244.6
0.0036872,252.74
0.0044357,259.41
0.0051841,264.94
0.0059326,269.54
0.006681,273.42
0.0074295,276.72
0.008178,279.56
0.0089264,282.01
0.0096749,284.15
0.010423,286.04
0.011172,287.71
0.01192,289.19
0.012669,290.52
0.013417,291.71
0.014166,292.79
0.014914,293.77
0.015663,294.65
0.016411,295.45
0.017159,296.18
0.017908,296.85
0.018656,297.46
0.019405,298.02
0.020153,298.53
0.020902,299.0
0.02165,299.43
0.022399,299.83
0.023147,300.19
0.023896,300.53
0.024644,300.84
0.025392,301.13
0.026141,301.4
0.026889,301.65
0.027638,301.88
0.028386,302.09
0.029135,302.29
0.029883,302.48
0.030632,302.65
0.03138,302.81
0.032129,302.97
0.032877,303.11
0.033626,303.24
0.034374,303.37
0.035122,303.49
0.033862,60.455
0.032601,-178.78
0.031341,-207.14
0.03008,-227.94
0.02882,-243.31
0.027559,-254.81
0.026298,-263.59
0.025038,-270.4
0.023777,-275.81
0.022517,-280.17
0.021256,-283.74
0.019996,-286.7
0.018735,-289.18
0.017474,-291.28
0.016214,-293.06
0.014953,-294.58
0.013693,-295.88
0.012432,-297.0
0.011172,-297.97
0.009911,-298.81
0.0086505,-299.54
0.0073899,-300.17
0.0061293,-300.72
0.0048688,-301.21
0.0036082,-301.63
0.0023476,-302.01
0.001087,-302.34
-0.00017352,-302.63
-0.0014341,-302.89
-0.0026947,-303.13
-0.0039552,-303.34
-0.0052158,-303.53
-0.0064764,-303.71
-0.0077369,-303.86
-0.0089975,-304.01
-0.010258,-304.14
-0.011519,-304.27
-0.012779,-304.38
-0.01404,-304.49
-0.0153,-304.59
-0.016561,-304.69
-0.017821,-304.78
-0.019082,-304.86
-0.020343,-304.95
-0.021603,-305.02
-0.022864,-305.1
-0.024124,-305.17
-0.025385,-305.24
-0.026645,-305.31
-0.027906,-305.38
-0.028157,-305.39
-0.028407,-305.4
-0.028658,-305.41
-0.028908,-305.43
-0.029159,-305.44
-0.029409,-305.45
-0.02966,-305.47
-0.02991,-305.48
-0.030161,-305.49
-0.030411,-305.5
-0.030662,-305.51
-0.030912,-305.53
-0.031163,-305.54
-0.031413,-305.55
-0.031664,-305.56
-0.031914,-305.57
-0.032165,-305.59
-0.032415,-305.6
-0.032666,-305.61
-0.032916,-305.62
-0.033167,-305.63
-0.033417,-305.64
-0.033668,-305.66
-0.033918,-305.67
-0.034169,-305.68
-0.034419,-305.69
-0.03467,-305.7
-0.03492,-305.71
-0.035171,-305.72
-0.035421,-305.73
-0.035672,-305.75
-0.035922,-305.76
-0.036173,-305.77
-0.036423,-305.78
-0.036674,-305.79
-0.036924,-305.8
-0.037175,-305.81
-0.037425,-305.82
-0.037676,-305.83
-0.037926,-305.84
-0.038177,-305.85
-0.038427,-305.86
-0.038678,-305.87
-0.038928,-305.88
-0.039179,-305.9
-0.039429,-305.91
-0.03968,-305.92
-0.03993,-305.93
-0.040181,-305.94
-0.040431,-305.95
-0.038685,30.824
-0.036938,196.49
-0.035191,226.23
-0.033444,246.37
-0.031698,260.33
-0.029951,270.29
-0.028204,277.61
-0.026458,283.14
-0.024711,287.41
-0.022964,290.76
-0.021217,293.42
-0.019471,295.56
-0.017724,297.29
-0.015977,298.69
-0.01423,299.83
-0.012484,300.76
-0.010737,301.53
-0.0089902,302.16
-0.0072435,302.69
-0.0054967,303.12
-0.00375,303.49
-0.0020033,303.79
-0.00025655,304.05
0.0014902,304.27
0.0032369,304.45
0.0049837,304.61
0.0067304,304.75
0.0084771,304.87
0.010224,304.98
0.011971,305.08
0.013717,305.16
0.015464,305.24
0.017211,305.31
0.018958,305.37
0.020704,305.43
0.022451,305.48
0.024198,305.53
0.025944,305.58
0.027691,305.62
0.029438,305.66
0.031185,305.7
0.032931,305.74
0.034678,305.77
0.036425,305.8
0.038172,305.83
0.039918,305.86
0.041665,306.0
0.043412,306.24
0.045159,306.56
0.046905,306.96
0.045769,87.803
0.044632,-131.36
0.043495,-183.23
0.042358,-207.7
0.041222,-226.36
0.040085,-240.7
0.038948,-251.86
0.037812,-260.68
0.036675,-267.76
0.035538,-273.53
0.034401,-278.3
0.033265,-282.29
0.032128,-285.66
0.030991,-288.53
0.029854,-290.99
0.028718,-293.12
0.027581,-294.96
0.026444,-296.55
0.025308,-297.95
0.024171,-299.16
0.023034,-300.22
0.021897,-301.15
0.020761,-301.97
0.019624,-302.69
0.018487,-303.33
0.017351,-303.89
0.016214,-304.38
0.015077,-304.82
0.01394,-305.21
0.012804,-305.56
0.011667,-305.87
0.01053,-306.14
0.0093936,-306.39
0.0082569,-306.61
0.0071202,-306.81
0.0059835,-307.0
0.0048467,-307.16
0.00371,-307.31
0.0025733,-307.45
0.0014366,-307.57
0.00029987,-307.69
-0.00083684,-307.79
-0.0019736,-307.89
-0.0031103,-307.98
-0.004247,-308.07
-0.0053837,-308.15
-0.0065204,-308.22
-0.0076571,-308.29
-0.0087939,-308.35
-0.0099306,-308.41
-0.0096373,-251.86
-0.0093439,-195.31
-0.0090506,-138.75
-0.0087573,-82.202
-0.008464,-25.649
-0.0081706,30.903
-0.0078773,87.455
-0.007584,143.52
-0.0072907,154.07
-0.0069974,163.85
-0.006704,172.91
-0.0064107,181.31
-0.0061174,189.07
-0.0058241,196.26
-0.0055307,202.9
-0.0052374,209.04
-0.0049441,214.73
-0.0046508,219.99
-0.0043575,224.86
-0.0040641,229.37
-0.0037708,233.56
-0.0034775,237.45
-0.0031842,241.07
-0.0028909,244.44
-0.0025975,247.58
-0.0023042,250.52
-0.0020109,253.26
-0.0017176,255.83
-0.0014242,258.24
-0.0011309,260.5
-0.0008376,262.63
-0.00054428,264.64
-0.00025095,266.53
4.2367e-05,268.32
0.00033569,270.01
0.00062901,271.61
0.00092233,273.13
0.0012157,274.57
0.001509,275.94
0.0018023,277.24
0.0020956,278.48
0.0023889,279.66
0.0026823,280.79
0.0029756,281.87
0.0032689,282.9
0.0035622,283.88
0.0038556,284.82
0.0041489,285.72
0.0044422,286.58
0.0047355,287.41
0.004611,263.4
0.0044864,239.39
0.0043619,215.38
0.0042374,191.36
0.0041128,167.35
0.0039883,143.34
0.0038638,119.33
0.0037392,95.323
0.0036147,71.313
0.0034902,47.303
0.0033656,23.292
0.0032411,-0.71794
0.0031166,-24.728
0.002992,-48.739
0.0028675,-72.749
0.002743,-96.759
0.0026184,-120.77
0.0024939,-144.78
0.0023694,-162.14
0.0022448,-166.61
0.0021203,-170.94
0.0019957,-175.12
0.0018712,-179.16
0.0017467,-183.06
0.0016221,-186.82
0.0014976,-190.45
0.0013731,-193.96
0.0012485,-197.34
0.001124,-200.61
0.00099947,-203.76
0.00087493,-206.79
0.0007504,-209.72
0.00062586,-212.54
0.00050133,-215.27
0.00037679,-217.89
0.00025226,-220.42
0.00012772,-222.86
3.1871e-06,-225.22
-0.00012135,-227.49
-0.00024588,-229.67
-0.00037042,-231.78
-0.00049495,-233.82
-0.00061949,-235.78
-0.00074402,-237.67
-0.00086856,-239.5
-0.00099309,-241.27
-0.0011176,-242.97
-0.0012422,-244.61
-0.0013667,-246.2
-0.0014912,-247.73
-0.0015253,-248.15
-0.0015594,-248.56
-0.0015935,-248.97
-0.0016276,-249.37
-0.0016617,-249.77
-0.0016958,-250.17
-0.0017299,-250.56
-0.001764,-250.95
-0.0017981,-251.33
-0.0018322,-251.71
-0.0018663,-252.09
-0.0019004,-252.47
-0.0019345,-252.84
-0.0019685,-253.2
-0.0020026,-253.57
-0.0020367,-253.93
-0.0020708,-254.29
-0.0021049,-254.64
-0.002139,-254.99
-0.0021731,-255.34
-0.0022072,-255.68
-0.0022413,-256.02
-0.0022754,-256.36
-0.0023095,-256.7
-0.0023436,-257.03
-0.0023777,-257.36
-0.0024118,-257.68
-0.0024459,-258.0
-0.00248,-258.32
-0.002514,-258.64
-0.0025481,-258.96
-0.0025822,-259.27
-0.0026163,-259.58
-0.0026504,-259.88
-0.0026845,-260.19
-0.0027186,-260.49
-0.0027527,-260.78
-0.0027868,-261.08
-0.0028209,-261.37
-0.002855,-261.66
-0.0028891,-261.95
-0.0029232,-262.24
-0.0029573,-262.52
-0.0029914,-262.8
-0.0030255,-263.08
-0.0030595,-263.35
-0.0030936,-263.63
-0.0031277,-263.9
-0.0031618,-264.16
-0.0031959,-264.43
-0.0036335,-267.52
-0.0040711,-270.33
-0.0045086,-272.88
-0.0049462,-275.22
-0.0053838,-277.36
-0.0058213,-279.33
-0.0062589,-281.14
-0.0066965,-282.81
-0.0071341,-284.37
-0.0075716,-285.81
-0.0080092,-287.15
-0.0084468,-288.4
-0.0088843,-289.56
-0.0093219,-290.66
-0.0097595,-291.68
-0.010197,-292.63
-0.010635,-293.53
-0.011072,-294.37
-0.01151,-295.17
-0.011947,-295.91
-0.012385,-296.61
-0.012822,-297.27
-0.01326,-297.89
-0.013698,-298.48
-0.014135,-299.03
-0.014573,-299.56
-0.01501,-300.05
-0.015448,-300.51
-0.015885,-300.95
-0.016323,-301.36
-0.016761,-301.75
-0.017198,-302.12
-0.017636,-302.47
-0.018073,-302.8
-0.018511,-303.11
-0.018948,-303.4
-0.019386,-303.68
-0.019824,-303.94
-0.020261,-304.19
-0.020699,-304.43
-0.021136,-304.65
-0.021574,-304.86
-0.022011,-305.05
-0.022449,-305.24
-0.022887,-305.42
-0.023324,-305.58
-0.023762,-305.74
-0.024199,-305.89
-0.024637,-306.03
-0.025074,-306.16
-0.024492,-193.82
-0.023909,-81.477
-0.023326,30.866
-0.022744,134.19
-0.022161,154.57
-0.021578,172.23
-0.020996,187.48
-0.020413,200.64
-0.01983,212.0
-0.019248,221.82
-0.018665,230.33
-0.018082,237.73
-0.017499,244.2
-0.016917,249.88
-0.016334,254.89
-0.015751,259.33
-0.015169,263.29
-0.014586,266.83
-0.014003,270.01
-0.013421,272.89
-0.012838,275.49
-0.012255,277.86
-0.011673,280.02
-0.01109,282.0
-0.010507,283.81
-0.0099245,285.47
-0.0093418,286.99
-0.0087591,288.4
-0.0081764,289.7
-0.0075937,290.9
-0.007011,292.0
-0.0064283,293.03
-0.0058457,293.97
-0.005263,294.85
-0.0046803,295.66
-0.0040976,296.41
-0.0035149,297.11
-0.0029322,297.75
-0.0023495,298.35
-0.0017668,298.91
-0.0011841,299.42
-0.00060145,299.9
-1.8757e-05,300.34
0.00056393,300.75
0.0011466,301.13
0.0017293,301.48
0.002312,301.81
0.0028947,302.11
0.0034774,302.39
0.0040601,302.65
0.0042464,302.73
0.0044327,302.81
0.004619,302.89
0.0048053,302.97
0.0049916,303.04
0.0051779,303.11
0.0053642,303.18
0.0055505,303.25
0.0057368,303.32
0.0059231,303.38
0.0061094,303.45
0.0062957,303.51
0.006482,303.57
0.0066683,303.63
0.0068546,303.68
0.0070409,303.74
0.0072272,303.79
0.0074135,303.85
0.0075998,303.9
0.0077861,303.95
0.0079724,304.0
0.0081587,304.05
0.008345,304.1
0.0085313,304.14
0.0087176,304.19
0.0089039,304.23
0.0090902,304.27
0.0092765,304.31
0.0094628,304.35
0.0096491,304.39
0.0098354,304.43
0.010022,304.47
0.010208,304.51
0.010394,304.54
0.010581,304.58
0.010767,304.61
0.010953,304.64
0.011139,304.67
0.011326,304.71
0.011512,304.74
0.011698,304.77
0.011885,304.8
0.012071,304.82
0.012257,304.85
0.012444,304.88
0.01263,304.9
0.012816,304.93
0.013003,304.95
0.013189,304.98
0.013375,305.0
