0,0.1
0.00044211,85.239
0.00088422,104.3
0.0013263,109.87
0.0017684,114.79
0.0022106,119.15
0.0026527,123.04
0.0030948,126.53
0.0035369,129.67
0.003979,132.52
0.0044211,135.12
0.0048632,137.52
0.0053053,139.73
0.0057475,141.79
0.0061896,143.71
0.0066317,145.53
0.0070738,147.25
0.0075159,148.88
0.007958,150.44
0.0084001,151.93
0.0088422,153.37
0.0092844,154.76
0.0097265,156.11
0.010169,157.42
0.010611,158.69
0.011053,159.93
0.011495,161.15
0.011937,162.33
0.012379,163.5
0.012821,164.64
0.013263,165.76
0.013705,166.86
0.014148,167.95
0.01459,169.02
0.015032,170.07
0.015474,171.11
0.015916,172.13
0.016358,173.15
0.0168,174.15
0.017242,175.13
0.017684,176.11
0.018127,177.08
0.018569,178.03
0.019011,178.98
0.019453,179.91
0.019895,180.84
0.020337,181.76
0.020779,182.67
0.021221,183.57
0.021663,184.46
0.022106,185.34
0.02183,132.24
0.021555,79.131
0.021279,26.025
0.021004,-27.081
0.020728,-74.904
0.020453,-82.438
0.020177,-89.433
0.019902,-95.924
0.019627,-101.95
0.019351,-107.54
0.019076,-112.74
0.0188,-117.57
0.018525,-122.06
0.018249,-126.24
0.017974,-130.13
0.017698,-133.77
0.017423,-137.16
0.017148,-140.34
0.016872,-143.31
0.016597,-146.11
0.016321,-148.73
0.016046,-151.21
0.01577,-153.54
0.015495,-155.74
0.015219,-157.82
0.014944,-159.79
0.014669,-161.67
0.014393,-163.45
0.014118,-165.14
0.013842,-166.76
0.013567,-168.3
0.013291,-169.78
0.013016,-171.19
0.01274,-172.54
0.012465,-173.84
0.01219,-175.09
0.011914,-176.29
0.011639,-177.44
0.011363,-178.56
0.011088,-179.63
0.010812,-180.66
0.010537,-181.66
0.010261,-182.63
0.009986,-183.56
0.0097106,-184.47
0.0094352,-185.34
0.0091597,-186.19
0.0088843,-187.02
0.0086088,-187.82
0.0083334,-188.59
0.0081543,-189.08
0.0079753,-189.57
0.0077962,-190.04
0.0076172,-190.51
0.0074381,-190.97
0.0072591,-191.42
0.00708,-191.86
0.006901,-192.3
0.0067219,-192.72
0.0065429,-193.14
0.0063638,-193.55
0.0061848,-193.96
0.0060057,-194.35
0.0058267,-194.74
0.0056476,-195.13
0.0054686,-195.51
0.0052895,-195.88
0.0051105,-196.24
0.0049314,-196.6
0.0047524,-196.95
0.0045733,-197.3
0.0043943,-197.64
0.0042152,-197.98
0.0040362,-198.31
0.0038571,-198.64
0.0036781,-198.96
0.003499,-199.28
0.00332,-199.59
0.0031409,-199.89
0.0029619,-200.2
0.0027828,-200.49
0.0026038,-200.79
0.0024247,-201.07
0.0022457,-201.36
0.0020666,-201.64
0.0018876,-201.92
0.0017085,-202.19
0.0015295,-202.46
0.0013504,-202.72
0.0011714,-202.98
0.00099234,-203.24
0.00081329,-203.49
0.00063424,-203.74
0.00045519,-203.99
0.00027614,-204.23
9.7089e-05,-204.47
-8.196e-05,-204.71
-0.00026101,-204.94
-0.00044006,-205.18
-0.00061911,-205.4
-0.0006497,-205.44
-0.00068029,-205.48
-0.00071088,-205.52
-0.00074147,-205.56
-0.00077205,-205.6
-0.00080264,-205.63
-0.00083323,-205.67
-0.00086382,-205.71
-0.00089441,-205.75
-0.000925,-205.79
-0.00095559,-205.83
-0.00098618,-205.86
-0.0010168,-205.9
-0.0010474,-205.94
-0.0010779,-205.98
-0.0011085,-206.01
-0.0011391,-206.05
-0.0011697,-206.09
-0.0012003,-206.13
-0.0012309,-206.16
-0.0012615,-206.2
-0.0012921,-206.24
-0.0013227,-206.28
-0.0013532,-206.32
-0.0013838,-206.35
-0.0014144,-206.39
-0.001445,-206.43
-0.0014756,-206.47
-0.0015062,-206.5
-0.0015368,-206.54
-0.0015674,-206.58
-0.001598,-206.62
-0.0016285,-206.65
-0.0016591,-206.69
-0.0016897,-206.73
-0.0017203,-206.77
-0.0017509,-206.8
-0.0017815,-206.84
-0.0018121,-206.88
-0.0018427,-206.92
-0.0018733,-206.95
-0.0019038,-206.99
-0.0019344,-207.03
-0.001965,-207.07
-0.0019956,-207.11
-0.0020262,-207.14
-0.0020568,-207.18
-0.0020874,-207.22
-0.002118,-207.26
-0.0021486,-207.29
-0.0017388,-128.29
-0.001329,-49.287
-0.00091926,29.715
-0.0005095,100.79
-9.9732e-05,111.24
0.00031003,120.58
0.0007198,128.92
0.0011296,136.36
0.0015393,143.03
0.0019491,148.99
0.0023589,154.34
0.0027686,159.16
0.0031784,163.5
0.0035882,167.43
0.0039979,170.99
0.0044077,174.24
0.0048175,177.2
0.0052272,179.92
0.005637,182.42
0.0060468,184.73
0.0064565,186.87
0.0068663,188.86
0.0072761,190.71
0.0076858,192.44
0.0080956,194.06
0.0085054,195.58
0.0089151,197.01
0.0093249,198.36
0.0097346,199.64
0.010144,200.84
0.010554,201.99
0.010964,203.08
0.011374,204.11
0.011783,205.09
0.012193,206.03
0.012603,206.93
0.013013,207.78
0.013423,208.6
0.013832,209.39
0.014242,210.14
0.014652,210.86
0.015062,211.55
0.015471,212.21
0.015881,212.85
0.016291,213.46
0.016701,214.05
0.01711,214.62
0.01752,215.17
0.01793,215.69
0.01834,216.2
0.017587,71.094
0.016834,-74.016
0.016082,-125.72
0.015329,-140.8
0.014577,-153.14
0.013824,-163.28
0.013071,-171.64
0.012319,-178.61
0.011566,-184.45
0.010813,-189.41
0.010061,-193.65
0.009308,-197.33
0.0085553,-200.53
0.0078027,-203.35
0.00705,-205.86
0.0062974,-208.1
0.0055447,-210.12
0.0047921,-211.94
0.0040395,-213.6
0.0032868,-215.11
0.0025342,-216.5
0.0017815,-217.77
0.0010289,-218.95
0.00027622,-220.04
-0.00047643,-221.04
-0.0012291,-221.98
-0.0019817,-222.85
-0.0027344,-223.7
-0.003487,-224.53
-0.0042397,-225.35
-0.0049923,-226.17
-0.0057449,-226.97
-0.0064976,-227.77
-0.0072502,-228.57
-0.0080029,-229.36
-0.0087555,-230.14
-0.0095082,-230.93
-0.010261,-231.7
-0.011013,-232.48
-0.011766,-233.25
-0.012519,-234.01
-0.013271,-234.78
-0.014024,-235.54
-0.014777,-236.29
-0.015529,-237.04
-0.016282,-237.79
-0.017035,-238.54
-0.017787,-239.28
-0.01854,-240.01
-0.019293,-240.74
-0.018569,-101.2
-0.017845,38.334
-0.017121,133.62
-0.016398,149.95
-0.015674,163.49
-0.01495,174.74
-0.014226,184.14
-0.013503,192.04
-0.012779,198.73
-0.012055,204.45
-0.011331,209.39
-0.010608,213.68
-0.0098839,217.45
-0.0091601,220.78
-0.0084364,223.76
-0.0077126,226.42
-0.0069889,228.83
-0.0062651,231.02
-0.0055414,233.02
-0.0048176,234.84
-0.0040939,236.52
-0.0033701,238.07
-0.0026464,239.5
-0.0019226,240.82
-0.0011989,242.05
-0.00047515,243.2
0.0002486,244.27
0.00097235,245.27
0.0016961,246.2
0.0024198,247.08
0.0031436,247.91
0.0038673,248.68
0.0045911,249.42
0.0053148,250.11
0.0060386,250.76
0.0067623,251.38
0.0074861,251.97
0.0082098,252.54
0.0089336,253.07
0.0096573,253.58
0.010381,254.07
0.011105,254.54
0.011829,254.98
0.012552,255.41
0.013276,255.83
0.014,256.23
0.014724,256.61
0.015447,256.98
0.016171,257.34
0.016895,257.69
0.016044,93.661
0.015193,-70.37
0.014342,-155.9
0.013492,-173.27
0.012641,-187.21
0.01179,-198.43
0.010939,-207.54
0.010089,-215.01
0.0092378,-221.19
0.008387,-226.38
0.0075362,-230.77
0.0066854,-234.54
0.0058346,-237.8
0.0049838,-240.65
0.0041331,-243.16
0.0032823,-245.39
0.0024315,-247.38
0.0015807,-249.16
0.00072993,-250.76
-0.00012086,-252.22
-0.00097164,-253.53
-0.0018224,-254.74
-0.0026732,-255.83
-0.003524,-256.84
-0.0043748,-257.76
-0.0052256,-258.61
-0.0060763,-259.39
-0.0069271,-260.11
-0.0077779,-260.78
-0.0086287,-261.41
-0.0094795,-261.99
-0.01033,-262.53
-0.011181,-263.04
-0.012032,-263.51
-0.012883,-263.96
-0.013733,-264.38
-0.014584,-264.78
-0.015435,-265.16
-0.016286,-265.52
-0.017137,-265.86
-0.017987,-266.18
-0.018838,-266.49
-0.019689,-266.8
-0.02054,-267.12
-0.02139,-267.46
-0.022241,-267.81
-0.023092,-268.17
-0.023943,-268.54
-0.024794,-268.92
-0.025644,-269.3
-0.024916,-128.92
-0.024188,11.458
-0.02346,151.84
-0.022732,170.95
-0.022004,185.42
-0.021276,197.37
-0.020548,207.26
-0.019819,215.51
-0.019091,222.43
-0.018363,228.28
-0.017635,233.27
-0.016907,237.57
-0.016179,241.3
-0.015451,244.56
-0.014723,247.44
-0.013994,250.0
-0.013266,252.28
-0.012538,254.34
-0.01181,256.19
-0.011082,257.87
-0.010354,259.4
-0.0096258,260.79
-0.0088977,262.07
-0.0081696,263.24
-0.0074414,264.32
-0.0067133,265.31
-0.0059852,266.22
-0.0052571,267.07
-0.004529,267.85
-0.0038009,268.58
-0.0030727,269.26
-0.0023446,269.89
-0.0016165,270.47
-0.0008884,271.02
-0.00016028,271.53
0.00056783,272.01
0.0012959,272.46
0.0020241,272.88
0.0027522,273.28
