0,0.1
-0.00049467,-95.373
-0.00098935,-105.62
-0.001484,-111.59
-0.0019787,-116.81
-0.0024734,-121.4
-0.002968,-125.44
-0.0034627,-129.04
-0.0039574,-132.27
-0.0044521,-135.19
-0.0049467,-137.85
-0.0054414,-140.28
-0.0059361,-142.54
-0.0064308,-144.64
-0.0069254,-146.61
-0.0074201,-148.46
-0.0079148,-150.23
-0.0084095,-151.91
-0.0089041,-153.52
-0.0093988,-155.07
-0.0098935,-156.56
-0.010388,-158.01
-0.010883,-159.42
-0.011378,-160.79
-0.011872,-162.12
-0.012367,-163.43
-0.012862,-164.71
-0.013356,-165.96
-0.013851,-167.19
-0.014346,-168.4
-0.01484,-169.59
-0.015335,-170.76
-0.01583,-171.91
-0.016324,-173.04
-0.016819,-174.16
-0.017314,-175.27
-0.017808,-176.36
-0.018303,-177.43
-0.018798,-178.5
-0.019292,-179.55
-0.019787,-180.59
-0.020282,-181.62
-0.020776,-182.64
-0.021271,-183.64
-0.021766,-184.64
-0.02226,-185.63
-0.022755,-186.6
-0.02325,-187.57
-0.023744,-188.53
-0.024239,-189.48
-0.024734,-190.42
-0.024835,-190.61
-0.024937,-190.8
-0.025038,-190.99
-0.02514,-191.18
-0.025241,-191.37
-0.025342,-191.56
-0.025444,-191.75
-0.025545,-191.94
-0.025647,-192.13
-0.025748,-192.32
-0.02585,-192.51
-0.025951,-192.7
-0.026053,-192.89
-0.026154,-193.07
-0.026256,-193.26
-0.026357,-193.45
-0.026459,-193.64
-0.02656,-193.82
-0.026662,-194.01
-0.026763,-194.19
-0.026864,-194.38
-0.026966,-194.56
-0.027067,-194.75
-0.027169,-194.93
-0.02727,-195.12
-0.027372,-195.3
-0.027473,-195.48
-0.027575,-195.66
-0.027676,-195.85
-0.027778,-196.03
-0.027879,-196.21
-0.027981,-196.39
-0.028082,-196.57
-0.028183,-196.75
-0.028285,-196.93
-0.028386,-197.11
-0.028488,-197.29
-0.028589,-197.47
-0.028691,-197.65
-0.028792,-197.83
-0.028894,-198.01
-0.028995,-198.19
-0.029097,-198.37
-0.029198,-198.54
-0.0293,-198.72
-0.029401,-198.9
-0.029503,-199.07
-0.029604,-199.25
-0.029705,-199.43
-0.029807,-199.6
-0.028865,-18.052
-0.027924,96.08
-0.026982,116.1
-0.02604,132.06
-0.025099,144.86
-0.024157,155.24
-0.023215,163.77
-0.022274,170.89
-0.021332,176.9
-0.02039,182.06
-0.019449,186.53
-0.018507,190.46
-0.017565,193.94
-0.016624,197.05
-0.015682,199.84
-0.01474,202.37
-0.013799,204.67
-0.012857,206.78
-0.011915,208.71
-0.010974,210.49
-0.010032,212.13
-0.0090905,213.65
-0.0081489,215.07
-0.0072072,216.39
-0.0062656,217.63
-0.0053239,218.79
-0.0043822,219.88
