0,0.1
-0.0008569,-103.95
-0.0017138,-113.78
-0.0025707,-121.71
-0.0034276,-128.21
-0.0042845,-133.64
-0.0051414,-138.27
-0.0059983,-142.31
-0.0068552,-145.88
-0.0077121,-149.12
-0.008569,-152.08
-0.0094259,-154.84
-0.010283,-157.43
-0.01114,-159.88
-0.011997,-162.23
-0.012853,-164.47
-0.01371,-166.64
-0.014567,-168.74
-0.015424,-170.79
-0.016281,-172.77
-0.017138,-174.71
-0.017995,-176.6
-0.018852,-178.46
-0.019709,-180.27
-0.020566,-182.05
-0.021422,-183.8
-0.022279,-185.51
-0.023136,-187.2
-0.023993,-188.86
-0.02485,-190.48
-0.025707,-192.09
-0.026564,-193.66
-0.027421,-195.22
-0.028278,-196.75
-0.029135,-198.25
-0.029991,-199.74
-0.030848,-201.2
-0.031705,-202.63
-0.032562,-204.05
-0.033419,-205.45
-0.034276,-206.83
-0.035133,-208.18
-0.03599,-209.52
-0.036847,-210.84
-0.037704,-212.14
-0.03856,-213.41
-0.039417,-214.68
-0.040274,-215.92
-0.041131,-217.14
-0.041988,-218.35
-0.042845,-219.54
-0.041613,17.881
-0.040382,122.44
-0.039151,144.85
-0.037919,161.76
-0.036688,174.72
-0.035456,184.85
-0.034225,192.95
-0.032993,199.56
-0.031762,205.06
-0.03053,209.73
-0.029299,213.74
-0.028068,217.24
-0.026836,220.31
-0.025605,223.03
-0.024373,225.47
-0.023142,227.66
-0.02191,229.65
-0.020679,231.45
-0.019448,233.11
-0.018216,234.63
-0.016985,236.03
-0.015753,237.33
-0.014522,238.54
-0.01329,239.68
-0.012059,240.75
-0.010827,241.76
-0.009596,242.71
-0.0083646,243.62
-0.0071331,244.48
-0.0059017,245.31
-0.0046703,246.1
-0.0034388,246.86
-0.0022074,247.6
-0.00097593,248.31
0.00025551,249.0
0.001487,249.67
0.0027184,250.38
0.0039498,251.11
0.0051813,251.87
0.0064127,252.64
0.0076442,253.43
0.0088756,254.22
0.010107,255.03
0.011338,255.85
0.01257,256.66
0.013801,257.48
