0,0.1
-0.00026563,-51.214
-0.00053126,-99.282
-0.0007969,-103.17
-0.0010625,-106.77
-0.0013282,-110.09
-0.0015938,-113.16
-0.0018594,-116.01
-0.0021251,-118.66
-0.0023907,-121.12
-0.0026563,-123.42
-0.002922,-125.56
-0.0031876,-127.57
-0.0034532,-129.46
-0.0037189,-131.23
-0.0039845,-132.9
-0.0042501,-134.48
-0.0045157,-135.98
-0.0047814,-137.41
-0.005047,-138.77
-0.0053126,-140.06
-0.0055783,-141.3
-0.0058439,-142.49
-0.0061095,-143.64
-0.0063752,-144.74
-0.0066408,-145.81
-0.0069064,-146.84
-0.0071721,-147.84
-0.0074377,-148.81
-0.0077033,-149.75
-0.007969,-150.67
-0.0082346,-151.57
-0.0085002,-152.44
-0.0087659,-153.3
-0.0090315,-154.14
-0.0092971,-154.96
-0.0095628,-155.77
-0.0098284,-156.56
-0.010094,-157.34
-0.01036,-158.11
-0.010625,-158.86
-0.010891,-159.61
-0.011157,-160.34
-0.011422,-161.07
-0.011688,-161.78
-0.011953,-162.49
-0.012219,-163.19
-0.012485,-163.88
-0.01275,-164.56
-0.013016,-165.24
-0.013282,-165.91
-0.012423,-0.3903
-0.011565,76.938
-0.010706,94.529
-0.0098477,108.72
-0.0089892,120.24
-0.0081307,129.68
-0.0072722,137.49
-0.0064138,144.04
-0.0055553,149.6
-0.0046968,154.38
-0.0038383,158.53
-0.0029798,162.17
-0.0021214,165.4
-0.0012629,168.29
-0.00040441,170.88
0.00045407,173.23
0.0013126,175.41
0.002171,177.48
0.0030295,179.46
0.003888,181.36
0.0047465,183.2
0.005605,184.98
0.0064634,186.7
0.0073219,188.39
0.0081804,190.03
0.0090389,191.63
0.0098974,193.2
0.010756,194.73
0.011614,196.24
0.012473,197.72
0.013331,199.18
0.01419,200.61
0.015048,202.02
0.015907,203.41
0.016765,204.78
0.017624,206.13
0.018482,207.45
0.019341,208.77
0.020199,210.06
0.021058,211.33
0.021916,212.59
0.022775,213.83
0.023633,215.06
0.024492,216.27
0.02535,217.46
0.026208,218.64
0.027067,219.8
0.027925,220.95
0.028784,222.08
0.029642,223.2
0.029333,163.6
0.029024,103.99
0.028715,44.393
0.028406,-15.208
0.028097,-74.809
0.027788,-111.78
0.027478,-119.87
0.027169,-127.31
0.02686,-134.15
0.026551,-140.44
0.026242,-146.23
0.025933,-151.56
0.025624,-156.46
0.025315,-160.99
0.025005,-165.17
0.024696,-169.04
0.024387,-172.63
0.024078,-175.95
0.023769,-179.05
0.02346,-181.93
0.023151,-184.63
0.022841,-187.15
0.022532,-189.51
0.022223,-191.73
0.021914,-193.82
0.021605,-195.79
0.021296,-197.66
0.020987,-199.42
0.020677,-201.09
0.020368,-202.68
0.020059,-204.19
0.01975,-205.63
0.019441,-207.01
0.019132,-208.32
0.018823,-209.58
0.018514,-210.79
0.018204,-211.94
0.017895,-213.05
0.017586,-214.12
0.017277,-215.15
0.016968,-216.13
0.016659,-217.09
0.01635,-218.01
0.01604,-218.89
0.015731,-219.75
0.015422,-220.58
0.015113,-221.38
0.014804,-222.15
0.014495,-222.9
0.014186,-223.63
0.013393,-225.36
0.0126,-226.96
0.011807,-228.46
0.011014,-229.85
0.010222,-231.16
0.0094288,-232.38
0.008636,-233.53
0.0078432,-234.61
0.0070503,-235.63
0.0062575,-236.59
0.0054647,-237.5
0.0046719,-238.37
0.0038791,-239.19
0.0030863,-239.98
0.0022935,-240.73
0.0015007,-241.44
0.00070784,-242.13
-8.4972e-05,-242.79
-0.00087778,-243.42
-0.0016706,-244.03
-0.0024634,-244.62
-0.0032562,-245.19
-0.004049,-245.74
-0.0048418,-246.27
-0.0056347,-246.78
-0.0064275,-247.29
-0.0072203,-247.77
-0.0080131,-248.25
-0.0088059,-248.71
-0.0095987,-249.16
-0.010392,-249.61
-0.011184,-250.04
-0.011977,-250.46
-0.01277,-250.88
-0.013563,-251.28
-0.014356,-251.7
-0.015148,-252.13
-0.015941,-252.57
-0.016734,-253.02
-0.017527,-253.49
-0.01832,-253.96
-0.019112,-254.44
-0.019905,-254.93
-0.020698,-255.42
-0.021491,-255.92
-0.022284,-256.42
-0.023077,-256.93
-0.023869,-257.44
-0.024662,-257.95
-0.025455,-258.47
-0.025159,-201.49
-0.024864,-144.51
-0.024568,-87.53
-0.024273,-30.551
-0.023977,26.428
-0.023682,83.407
-0.023386,140.39
-0.023091,150.05
-0.022795,157.41
-0.0225,164.18
-0.022204,170.41
-0.021909,176.15
-0.021613,181.44
-0.021318,186.32
-0.021022,190.81
-0.020726,194.96
-0.020431,198.8
-0.020135,202.36
-0.01984,205.65
-0.019544,208.71
-0.019249,211.55
-0.018953,214.2
-0.018658,216.68
-0.018362,218.99
-0.018067,221.15
-0.017771,223.19
-0.017476,225.1
-0.01718,226.9
-0.016884,228.59
-0.016589,230.2
-0.016293,231.72
-0.015998,233.16
-0.015702,234.52
-0.015407,235.82
-0.015111,237.06
-0.014816,238.24
-0.01452,239.37
-0.014225,240.45
-0.013929,241.48
-0.013634,242.47
-0.013338,243.41
-0.013043,244.32
-0.012747,245.19
-0.012451,246.03
-0.012156,246.84
-0.01186,247.62
-0.011565,248.37
-0.011269,249.09
-0.010974,249.78
-0.010678,250.46
-0.010099,251.69
-0.0095193,252.84
-0.0089399,253.93
-0.0083604,254.95
-0.0077809,255.91
-0.0072015,256.82
-0.006622,257.67
-0.0060425,258.48
-0.0054631,259.24
-0.0048836,259.97
-0.0043041,260.65
-0.0037247,261.31
-0.0031452,261.92
-0.0025657,262.51
-0.0019862,263.08
-0.0014068,263.61
-0.0008273,264.12
-0.00024783,264.61
0.00033164,265.08
0.00091111,265.53
0.0014906,265.96
0.00207,266.37
0.0026495,266.77
0.003229,267.15
0.0038085,267.52
0.0043879,267.87
0.0049674,268.22
0.0055469,268.55
0.0061263,268.87
0.0067058,269.18
0.0072853,269.48
0.0078647,269.77
0.0084442,270.06
0.0090237,270.33
0.0096032,270.6
0.010183,270.86
0.010762,271.12
0.011342,271.37
0.011921,271.61
0.012501,271.85
0.01308,272.09
0.013659,272.31
0.014239,272.54
0.014818,272.76
0.015398,272.97
0.015977,273.19
0.016557,273.39
0.017136,273.6
0.017716,273.8
0.018295,274.0
0.017891,196.05
0.017487,118.11
0.017082,40.161
0.016678,-37.785
0.016274,-115.73
0.01587,-163.54
0.015465,-173.51
0.015061,-182.42
0.014657,-190.39
0.014252,-197.51
0.013848,-203.88
0.013444,-209.59
0.01304,-214.71
0.012635,-219.31
