0,0.1
-0.00035927,-69.268
-0.00071855,-102.08
-0.0010778,-106.92
-0.0014371,-111.29
-0.0017964,-115.23
-0.0021556,-118.8
-0.0025149,-122.05
-0.0028742,-125.01
-0.0032335,-127.73
-0.0035927,-130.22
-0.003952,-132.53
-0.0043113,-134.66
-0.0046706,-136.66
-0.0050298,-138.52
-0.0053891,-140.27
-0.0057484,-141.93
-0.0061077,-143.49
-0.0064669,-144.99
-0.0068262,-146.41
-0.0071855,-147.77
-0.0075447,-149.08
-0.007904,-150.35
-0.0082633,-151.57
-0.0086226,-152.75
-0.0089818,-153.9
-0.0093411,-155.02
-0.0097004,-156.1
-0.01006,-157.17
-0.010419,-158.21
-0.010778,-159.23
-0.011137,-160.23
-0.011497,-161.21
-0.011856,-162.17
-0.012215,-163.12
-0.012575,-164.05
-0.012934,-164.97
-0.013293,-165.88
-0.013652,-166.78
-0.014012,-167.66
-0.014371,-168.53
-0.01473,-169.4
-0.015089,-170.25
-0.015449,-171.09
-0.015808,-171.92
-0.016167,-172.75
-0.016527,-173.57
-0.016886,-174.38
-0.017245,-175.18
-0.017604,-175.97
-0.017964,-176.76
-0.018067,-176.98
-0.018169,-177.21
-0.018272,-177.43
-0.018375,-177.66
-0.018478,-177.88
-0.018581,-178.1
-0.018684,-178.32
-0.018787,-178.54
-0.01889,-178.76
-0.018992,-178.98
-0.019095,-179.2
-0.019198,-179.42
-0.019301,-179.64
-0.019404,-179.86
-0.019507,-180.07
-0.01961,-180.29
-0.019713,-180.51
-0.019815,-180.72
-0.019918,-180.94
-0.020021,-181.15
-0.020124,-181.37
-0.020227,-181.58
-0.02033,-181.79
-0.020433,-182.0
-0.020536,-182.22
-0.020638,-182.43
-0.020741,-182.64
-0.020844,-182.85
-0.020947,-183.06
-0.02105,-183.27
-0.021153,-183.48
-0.021256,-183.69
-0.021359,-183.9
-0.021461,-184.11
-0.021564,-184.31
-0.021667,-184.52
-0.02177,-184.73
-0.021873,-184.93
-0.021976,-185.14
-0.022079,-185.34
-0.022182,-185.55
-0.022285,-185.75
-0.022387,-185.96
-0.02249,-186.16
-0.022593,-186.37
-0.022696,-186.57
-0.022799,-186.77
-0.022902,-186.97
-0.023005,-187.17
-0.023108,-187.38
-0.02274,-116.44
-0.022372,-45.513
-0.022004,25.419
-0.021636,78.488
-0.021268,88.122
-0.0209,96.857
-0.020532,104.78
-0.020164,111.96
-0.019796,118.48
-0.019428,124.41
-0.019061,129.81
-0.018693,134.74
-0.018325,139.24
-0.017957,143.37
-0.017589,147.16
-0.017221,150.66
-0.016853,153.89
-0.016485,156.88
-0.016117,159.66
-0.015749,162.25
-0.015382,164.67
-0.015014,166.94
-0.014646,169.07
-0.014278,171.07
-0.01391,172.96
-0.013542,174.75
-0.013174,176.44
-0.012806,178.05
-0.012438,179.58
-0.01207,181.03
-0.011703,182.42
-0.011335,183.74
-0.010967,185.01
-0.010599,186.22
-0.010231,187.38
-0.009863,188.49
-0.0094951,189.56
-0.0091272,190.59
-0.0087593,191.58
-0.0083914,192.53
-0.0080235,193.45
-0.0076556,194.34
-0.0072877,195.19
-0.0069198,196.01
-0.0065519,196.81
-0.006184,197.57
-0.0058161,198.32
-0.0054482,199.04
-0.0050803,199.73
-0.0047124,200.41
-0.0046803,200.46
-0.0046481,200.52
-0.0046159,200.58
-0.0045838,200.64
-0.0045516,200.7
-0.0045195,200.75
-0.0044873,200.81
-0.0044551,200.87
-0.004423,200.93
-0.0043908,200.98
-0.0043586,201.04
-0.0043265,201.1
-0.0042943,201.16
-0.0042622,201.21
-0.00423,201.27
-0.0041978,201.32
-0.0041657,201.38
-0.0041335,201.44
-0.0041014,201.49
-0.0040692,201.55
-0.004037,201.6
-0.0040049,201.66
-0.0039727,201.71
-0.0039406,201.77
-0.0039084,201.82
-0.0038762,201.88
-0.0038441,201.93
-0.0038119,201.99
-0.0037798,202.04
-0.0037476,202.1
-0.0037154,202.15
-0.0036833,202.2
-0.0036511,202.26
-0.003619,202.31
-0.0035868,202.36
-0.0035546,202.42
-0.0035225,202.47
-0.0034903,202.52
-0.0034582,202.58
-0.003426,202.63
-0.0033938,202.68
-0.0033617,202.73
-0.0033295,202.79
-0.0032974,202.84
-0.0032652,202.89
-0.003233,202.94
-0.0032009,202.99
-0.0031687,203.05
-0.0031366,203.1
-0.0031044,203.15
-0.0029963,203.32
-0.0028883,203.49
-0.0027802,203.66
-0.0026722,203.82
-0.0025641,203.99
-0.0024561,204.15
-0.002348,204.31
-0.00224,204.47
-0.0021319,204.63
-0.0020239,204.79
-0.0019158,204.95
-0.0018078,205.1
-0.0016997,205.26
-0.0015917,205.41
-0.0014836,205.56
-0.0013756,205.71
-0.0012675,205.86
-0.0011595,206.01
-0.0010514,206.16
-0.0009434,206.3
-0.00083535,206.44
-0.0007273,206.59
-0.00061925,206.73
-0.0005112,206.87
-0.00040315,207.01
-0.0002951,207.15
-0.00018705,207.29
-7.8999e-05,207.42
2.9051e-05,207.56
0.0001371,207.69
0.00024515,207.83
0.0003532,207.96
0.00046125,208.09
0.0005693,208.22
0.00067735,208.35
0.0007854,208.48
0.00089345,208.6
0.0010015,208.73
0.0011096,208.86
0.0012176,208.98
0.0013257,209.11
0.0014337,209.23
0.0015418,209.36
0.0016498,209.48
0.0017579,209.61
0.0018659,209.74
0.001974,209.86
0.002082,209.99
0.0021901,210.11
0.0022981,210.24
0.0027857,210.81
0.0032733,211.38
0.0037609,211.95
0.0042485,212.52
0.0047361,213.09
0.0052237,213.66
0.0057113,214.23
0.0061989,214.81
0.0066865,215.38
0.0071742,215.95
0.0076618,216.52
0.0081494,217.09
0.008637,217.67
0.0091246,218.24
0.0096122,218.81
0.0101,219.38
0.010587,219.95
0.011075,220.52
0.011563,221.09
0.01205,221.65
0.012538,222.22
0.013025,222.79
0.013513,223.35
0.014001,223.91
0.014488,224.47
0.014976,225.03
0.015463,225.59
0.015951,226.15
0.016439,226.7
0.016926,227.26
0.017414,227.81
0.017901,228.36
0.018389,228.9
0.018877,229.45
0.019364,229.99
0.019852,230.53
0.020339,231.07
0.020827,231.61
0.021315,232.14
0.021802,232.67
0.02229,233.2
0.022778,233.73
0.023265,234.25
0.023753,234.77
0.02424,235.29
0.024728,235.81
0.025216,236.32
0.025703,236.83
0.026191,237.34
0.026678,237.84
0.026064,119.39
0.02545,0.94409
0.024835,-117.51
0.024221,-136.99
0.023607,-150.19
0.022992,-161.44
0.022378,-171.05
0.021763,-179.28
0.021149,-186.38
0.020535,-192.53
0.01992,-197.9
0.019306,-202.61
0.018692,-206.79
0.018077,-210.5
0.017463,-213.83
0.016849,-216.84
0.016234,-219.57
0.01562,-222.05
0.015005,-224.33
0.014391,-226.43
0.013777,-228.37
0.013162,-230.17
0.012548,-231.84
0.011934,-233.4
0.011319,-234.86
0.010705,-236.22
0.01009,-237.5
0.0094761,-238.71
0.0088618,-239.84
0.0082474,-240.92
0.007633,-241.93
0.0070187,-242.89
0.0064043,-243.8
0.0057899,-244.66
0.0051756,-245.48
0.0045612,-246.27
0.0039468,-247.01
0.0033325,-247.72
0.0027181,-248.4
0.0021037,-249.05
0.0014894,-249.68
0.00087501,-250.28
0.00026064,-250.85
-0.00035372,-251.4
-0.00096809,-251.94
-0.0015825,-252.45
-0.0021968,-252.94
-0.0028112,-253.42
-0.0034256,-253.88
-0.0040399,-254.33
-0.0034349,-137.69
-0.0028299,-21.048
-0.0022249,95.595
-0.0016199,152.33
-0.0010149,165.82
-0.00040995,177.28
0.00019504,187.03
0.00080003,195.35
0.001405,202.48
0.00201,208.62
0.002615,213.94
0.00322,218.58
0.003825,222.65
0.00443,226.25
0.005035,229.45
0.00564,232.32
0.006245,234.9
0.00685,237.23
0.007455,239.35
0.00806,241.3
0.0086649,243.08
0.0092699,244.72
0.0098749,246.24
0.01048,247.64
0.011085,248.95
0.01169,250.16
0.012295,251.3
0.0129,252.36
0.013505,253.36
0.01411,254.29
0.014715,255.17
0.01532,256.0
0.015925,256.78
0.01653,257.51
0.017135,258.21
0.01774,258.87
0.018345,259.49
0.01895,260.08
0.019555,260.65
0.02016,261.18
0.020765,261.69
0.02137,262.18
0.021975,262.65
0.02258,263.09
0.023185,263.52
0.02379,263.93
0.024395,264.32
0.025,264.7
0.025605,265.06
0.02621,265.41
0.025925,210.55
0.025641,155.68
0.025356,100.82
0.025071,45.951
0.024787,-8.9137
0.024502,-63.778
0.024218,-118.64
0.023933,-155.73
0.023649,-163.09
0.023364,-169.87
0.02308,-176.13
0.022795,-181.9
0.02251,-187.22
0.022226,-192.12
0.021941,-196.65
0.021657,-200.84
0.021372,-204.7
0.021088,-208.28
0.020803,-211.59
0.020518,-214.67
0.020234,-217.52
0.019949,-220.18
0.019665,-222.66
0.01938,-224.97
0.019096,-227.13
0.018811,-229.15
0.018526,-231.05
0.018242,-232.83
0.017957,-234.51
0.017673,-236.09
0.017388,-237.59
0.017104,-239.0
0.016819,-240.34
0.016534,-241.61
0.01625,-242.81
0.015965,-243.96
0.015681,-245.05
0.015396,-246.1
0.015112,-247.09
0.014827,-248.04
0.014542,-248.95
0.014258,-249.82
0.013973,-250.66
0.013689,-251.46
0.013404,-252.23
0.01312,-252.97
0.012835,-253.68
0.01255,-254.36
0.012266,-255.02
0.011981,-255.66
0.012074,-237.84
0.012166,-220.02
0.012259,-202.21
0.012351,-184.39
0.012443,-166.57
0.012536,-148.76
0.012628,-130.94
0.012721,-113.12
0.012813,-95.306
0.012905,-77.489
0.012998,-59.672
0.01309,-41.855
0.013183,-24.039
0.013275,-6.2218
0.013368,11.595
0.01346,29.412
0.013552,47.228
0.013645,65.045
0.013737,82.862
0.01383,100.68
0.013922,118.5
0.014014,136.31
0.014107,154.13
0.014199,169.49
0.014292,171.96
0.014384,174.36
0.014476,176.7
0.014569,178.97
0.014661,181.18
0.014754,183.32
0.014846,185.41
0.014938,187.43
0.015031,189.4
0.015123,191.31
0.015216,193.17
0.015308,194.98
0.015401,196.73
0.015493,198.44
0.015585,200.1
0.015678,201.71
0.01577,203.27
0.015863,204.79
0.015955,206.27
0.016047,207.7
0.01614,209.1
0.016232,210.45
0.016325,211.77
0.016417,213.05
0.016509,214.29
0.016602,215.5
0.01602,103.33
0.015438,-8.8488
0.014856,-121.03
0.014275,-212.48
0.013693,-221.06
0.013111,-228.19
0.012529,-234.13
0.011947,-239.09
0.011365,-243.25
0.010784,-246.75
0.010202,-249.73
0.0096199,-252.27
0.0090381,-254.46
0.0084563,-256.36
0.0078744,-258.02
0.0072926,-259.49
0.0067108,-260.79
0.0061289,-261.95
0.0055471,-263.0
0.0049653,-263.96
0.0043835,-264.83
0.0038016,-265.62
0.0032198,-266.36
0.002638,-267.04
0.0020561,-267.67
0.0014743,-268.26
0.00089249,-268.81
0.00031066,-269.33
-0.00027117,-269.81
-0.000853,-270.27
-0.0014348,-270.7
-0.0020167,-271.11
-0.0025985,-271.5
-0.0031803,-271.87
-0.0037621,-272.22
-0.004344,-272.55
-0.0049258,-272.87
-0.0055076,-273.17
-0.0060895,-273.46
-0.0066713,-273.74
-0.0072531,-274.01
-0.007835,-274.27
-0.0084168,-274.51
-0.0089986,-274.75
-0.0095804,-274.98
-0.010162,-275.2
-0.010744,-275.42
-0.011326,-275.63
-0.011908,-275.83
-0.01249,-276.02
-0.012097,-200.39
-0.011705,-124.75
-0.011313,-49.118
-0.01092,26.517
-0.010528,102.15
-0.010136,163.89
-0.0097435,173.84
-0.0093512,182.75
-0.0089589,190.74
-0.0085666,197.9
-0.0081743,204.31
-0.007782,210.07
-0.0073897,215.24
-0.0069974,219.9
-0.0066051,224.11
-0.0062128,227.91
-0.0058205,231.36
-0.0054282,234.5
-0.0050359,237.36
-0.0046436,239.98
-0.0042513,242.38
-0.003859,244.6
-0.0034668,246.64
-0.0030745,248.53
-0.0026822,250.29
-0.0022899,251.92
-0.0018976,253.44
-0.0015053,254.86
-0.001113,256.2
-0.00072067,257.45
-0.00032838,258.63
6.3922e-05,259.73
0.00045622,260.78
0.00084852,261.77
0.0012408,262.7
0.0016331,263.59
0.0020254,264.42
0.0024177,265.22
0.00281,265.97
0.0032023,266.69
0.0035946,267.37
0.0039869,268.02
0.0043792,268.64
0.0047715,269.23
0.0051638,269.8
0.0055561,270.33
0.0059484,270.85
0.0063407,271.34
0.006733,271.81
0.0071253,272.25
0.0070888,265.22
0.0070523,258.19
0.0070159,251.16
0.0069794,244.13
0.0069429,237.1
0.0069065,230.07
0.00687,223.04
0.0068335,216.01
0.0067971,208.98
0.0067606,201.95
0.0067241,194.92
0.0066877,187.89
0.0066512,180.86
0.0066147,173.82
0.0065783,166.79
0.0065418,159.76
0.0065053,152.73
0.0064689,145.7
0.0064324,138.67
0.006396,131.64
0.0063595,124.61
0.006323,117.58
0.0062866,110.55
0.0062501,103.52
0.0062136,96.488
0.0061772,89.457
0.0061407,82.427
0.0061042,75.396
0.0060678,68.365
0.0060313,61.335
0.0059948,54.304
0.0059584,47.273
0.0059219,40.243
0.0058854,33.212
0.005849,26.182
0.0058125,19.151
0.005776,12.12
0.0057396,5.0897
0.0057031,-1.941
0.0056666,-8.9716
0.0056302,-16.002
0.0055937,-23.033
0.0055572,-30.063
0.0055208,-37.094
0.0054843,-44.125
0.0054478,-51.155
0.0054114,-58.186
0.0053749,-65.217
0.0053384,-72.247
0.005302,-79.278
0.0046674,-175.17
0.0040329,-189.6
0.0033983,-201.71
0.0027638,-211.86
0.0021292,-220.39
0.0014947,-227.59
0.00086011,-233.69
0.00022556,-238.9
-0.00040899,-243.37
-0.0010435,-247.24
-0.0016781,-250.61
-0.0023126,-253.56
-0.0029472,-256.17
-0.0035818,-258.49
-0.0042163,-260.56
-0.0048509,-262.42
-0.0054854,-264.11
-0.00612,-265.64
-0.0067545,-267.03
-0.0073891,-268.3
-0.0080236,-269.46
-0.0086582,-270.53
-0.0092927,-271.52
-0.0099273,-272.43
-0.010562,-273.27
-0.011196,-274.05
-0.011831,-274.77
-0.012465,-275.44
-0.0131,-276.07
-0.013735,-276.65
-0.014369,-277.19
-0.015004,-277.69
-0.015638,-278.16
-0.016273,-278.61
-0.016907,-279.02
-0.017542,-279.41
-0.018176,-279.77
-0.018811,-280.11
-0.019446,-280.44
-0.02008,-280.74
-0.020715,-281.02
-0.021349,-281.29
-0.021984,-281.55
-0.022618,-281.79
-0.023253,-282.02
-0.023887,-282.24
-0.024522,-282.46
-0.025157,-282.69
-0.025791,-282.91
-0.026426,-283.14
-0.026403,-278.77
-0.02638,-274.4
-0.026358,-270.03
-0.026335,-265.66
-0.026312,-261.29
-0.02629,-256.92
-0.026267,-252.55
-0.026244,-248.18
-0.026222,-243.81
-0.026199,-239.45
-0.026176,-235.08
-0.026154,-230.71
-0.026131,-226.34
-0.026108,-221.97
-0.026086,-217.6
-0.026063,-213.23
-0.02604,-208.86
-0.026018,-204.49
-0.025995,-200.12
-0.025972,-195.75
-0.02595,-191.38
-0.025927,-187.02
-0.025904,-182.65
-0.025882,-178.28
-0.025859,-173.91
-0.025836,-169.54
-0.025814,-165.17
-0.025791,-160.8
-0.025768,-156.43
-0.025746,-152.06
-0.025723,-147.69
-0.0257,-143.32
-0.025678,-138.95
