0,0.1
-0.00022831,-44.017
-0.00045661,-88.035
-0.00068492,-101.6
-0.00091322,-104.82
-0.0011415,-107.83
-0.0013698,-110.65
-0.0015981,-113.28
-0.0018264,-115.75
-0.0020547,-118.06
-0.0022831,-120.23
-0.0025114,-122.27
-0.0027397,-124.19
-0.002968,-126.01
-0.0031963,-127.72
-0.0034246,-129.34
-0.0036529,-130.88
-0.0038812,-132.35
-0.0041095,-133.74
-0.0043378,-135.07
-0.0045661,-136.34
-0.0047944,-137.55
-0.0050227,-138.72
-0.005251,-139.84
-0.0054793,-140.91
-0.0057076,-141.95
-0.0059359,-142.96
-0.0061642,-143.93
-0.0063925,-144.87
-0.0066209,-145.78
-0.0068492,-146.67
-0.0070775,-147.54
-0.0073058,-148.38
-0.0075341,-149.2
-0.0077624,-150.0
-0.0079907,-150.79
-0.008219,-151.56
-0.0084473,-152.31
-0.0086756,-153.05
-0.0089039,-153.77
-0.0091322,-154.49
-0.0093605,-155.19
-0.0095888,-155.88
-0.0098171,-156.56
-0.010045,-157.23
-0.010274,-157.89
-0.010502,-158.54
-0.01073,-159.19
-0.010959,-159.82
-0.011187,-160.45
-0.011415,-161.08
-0.010429,29.153
-0.0094419,81.541
-0.0084553,99.703
-0.0074686,113.96
-0.006482,125.27
-0.0054953,134.34
-0.0045086,141.75
-0.003522,147.88
-0.0025353,153.04
-0.0015486,157.44
-0.00056198,161.25
0.00042468,164.58
0.0014113,167.58
0.002398,170.37
0.0033847,172.98
0.0043713,175.45
0.005358,177.81
0.0063447,180.06
0.0073313,182.22
0.008318,184.32
0.0093046,186.34
0.010291,188.3
0.011278,190.22
0.012265,192.08
0.013251,193.9
0.014238,195.68
0.015225,197.42
0.016211,199.13
0.017198,200.8
0.018185,202.44
0.019171,204.05
0.020158,205.63
0.021145,207.19
0.022131,208.72
0.023118,210.22
0.024105,211.7
0.025091,213.16
0.026078,214.59
0.027065,216.0
0.028051,217.39
0.029038,218.75
0.030025,220.09
0.031011,221.42
0.031998,222.72
0.032985,224.0
0.033971,225.26
0.034958,226.5
0.035945,227.73
0.036931,228.93
0.037918,230.12
0.037133,78.742
0.036348,-72.632
0.035562,-128.5
0.034777,-144.88
0.033992,-158.34
0.033207,-169.44
0.032422,-178.66
0.031637,-186.4
0.030852,-192.95
0.030067,-198.56
0.029281,-203.42
0.028496,-207.66
0.027711,-211.4
0.026926,-214.73
0.026141,-217.72
0.025356,-220.42
0.024571,-222.87
0.023785,-225.1
0.023,-227.15
0.022215,-229.04
0.02143,-230.78
0.020645,-232.4
0.01986,-233.9
0.019075,-235.3
0.01829,-236.6
0.017504,-237.83
0.016719,-238.98
0.015934,-240.06
0.015149,-241.08
0.014364,-242.04
0.013579,-242.96
0.012794,-243.82
0.012008,-244.64
0.011223,-245.43
0.010438,-246.18
0.0096531,-246.89
0.0088679,-247.58
0.0080828,-248.23
0.0072977,-248.87
0.0065125,-249.47
0.0057274,-250.06
0.0049423,-250.63
0.0041571,-251.18
0.003372,-251.71
0.0025869,-252.22
0.0018017,-252.72
0.0010166,-253.21
0.00023148,-253.68
-0.00055366,-254.15
-0.0013388,-254.6
-0.0014292,-254.65
-0.0015195,-254.7
-0.0016099,-254.75
-0.0017003,-254.8
-0.0017906,-254.85
-0.001881,-254.91
-0.0019714,-254.96
-0.0020618,-255.01
-0.0021521,-255.06
-0.0022425,-255.11
-0.0023329,-255.16
-0.0024233,-255.21
-0.0025136,-255.26
-0.002604,-255.31
-0.0026944,-255.36
-0.0027847,-255.41
-0.0028751,-255.46
-0.0029655,-255.51
-0.0030559,-255.56
-0.0031462,-255.61
-0.0032366,-255.66
-0.003327,-255.7
-0.0034173,-255.75
-0.0035077,-255.8
-0.0035981,-255.85
-0.0036885,-255.9
-0.0037788,-255.95
-0.0038692,-256.0
-0.0039596,-256.04
-0.0040499,-256.09
-0.0041403,-256.14
-0.0042307,-256.19
-0.0043211,-256.24
-0.0044114,-256.28
-0.0045018,-256.33
-0.0045922,-256.38
-0.0046826,-256.43
-0.0047729,-256.47
-0.0048633,-256.52
-0.0049537,-256.57
-0.005044,-256.61
-0.0051344,-256.66
-0.0052248,-256.71
-0.0053152,-256.75
-0.0054055,-256.8
-0.0054959,-256.85
-0.0055863,-256.89
-0.0056766,-256.94
-0.005767,-256.98
-0.0058574,-257.03
-0.0059655,-257.08
-0.0060735,-257.14
-0.0061816,-257.19
-0.0062897,-257.25
-0.0063978,-257.3
-0.0065058,-257.36
-0.0066139,-257.41
-0.006722,-257.46
-0.0068301,-257.52
-0.0069381,-257.57
-0.0070462,-257.62
-0.0071543,-257.68
-0.0072624,-257.73
-0.0073704,-257.78
-0.0074785,-257.84
-0.0075866,-257.89
-0.0076947,-257.94
-0.0078027,-257.99
-0.0079108,-258.05
-0.0080189,-258.1
-0.0081269,-258.15
-0.008235,-258.2
-0.0083431,-258.25
-0.0084512,-258.31
-0.0085592,-258.36
-0.0086673,-258.41
-0.0087754,-258.46
-0.0088835,-258.51
-0.0089915,-258.56
-0.0090996,-258.61
-0.0092077,-258.66
-0.0093158,-258.71
-0.0094238,-258.77
-0.0095319,-258.82
-0.00964,-258.87
-0.0097481,-258.92
-0.0098561,-258.97
-0.0099642,-259.02
-0.010072,-259.07
-0.01018,-259.12
-0.010288,-259.17
-0.010397,-259.22
-0.010505,-259.27
-0.010613,-259.32
-0.010721,-259.37
-0.010829,-259.41
-0.010937,-259.46
-0.011045,-259.51
-0.011153,-259.56
-0.011261,-259.61
-0.011111,-230.6
-0.01096,-201.6
-0.01081,-172.59
-0.010659,-143.58
-0.010509,-114.58
-0.010358,-85.569
-0.010208,-56.562
-0.010057,-27.556
-0.009907,1.4513
-0.0097566,30.458
-0.0096061,59.465
-0.0094557,88.472
-0.0093052,117.48
-0.0091548,144.58
-0.0090043,148.76
-0.0088539,152.76
-0.0087034,156.59
-0.008553,160.27
-0.0084025,163.78
-0.0082521,167.15
-0.0081016,170.37
-0.0079512,173.45
-0.0078007,176.41
-0.0076503,179.24
-0.0074998,181.95
-0.0073494,184.54
-0.0071989,187.03
-0.0070485,189.41
-0.006898,191.7
-0.0067476,193.89
-0.0065971,195.99
-0.0064467,198.0
-0.0062962,199.93
-0.0061458,201.79
-0.0059953,203.57
-0.0058449,205.28
-0.0056944,206.92
-0.005544,208.51
-0.0053935,210.03
-0.0052431,211.49
-0.0050926,212.9
-0.0049422,214.26
-0.0047917,215.57
-0.0046413,216.83
-0.0044908,218.04
-0.0043404,219.22
-0.0041899,220.35
-0.0040395,221.45
-0.003889,222.51
-0.0037386,223.54
-0.0040406,165.31
-0.0043426,107.09
-0.0046446,48.862
-0.0049466,-9.3628
-0.0052486,-67.587
-0.0055505,-125.81
-0.0058525,-184.04
-0.0061545,-190.77
-0.0064565,-196.77
-0.0067585,-202.21
-0.0070605,-207.15
-0.0073625,-211.61
-0.0076645,-215.66
-0.0079665,-219.33
-0.0082685,-222.66
-0.0085705,-225.68
-0.0088725,-228.43
-0.0091745,-230.92
-0.0094765,-233.2
-0.0097785,-235.28
-0.01008,-237.19
-0.010382,-238.93
-0.010684,-240.54
-0.010986,-242.01
-0.011288,-243.38
-0.01159,-244.64
-0.011892,-245.81
-0.012194,-246.9
-0.012496,-247.92
-0.012798,-248.88
-0.0131,-249.78
-0.013402,-250.62
-0.013704,-251.42
-0.014006,-252.18
-0.014308,-252.9
-0.01461,-253.58
-0.014912,-254.23
-0.015214,-254.86
-0.015516,-255.45
-0.015818,-256.02
-0.01612,-256.57
-0.016422,-257.1
-0.016724,-257.61
-0.017026,-258.1
-0.017328,-258.58
-0.01763,-259.04
-0.017932,-259.48
-0.018234,-259.91
-0.018536,-260.33
-0.018838,-260.74
-0.018511,-197.65
-0.018184,-134.55
-0.017857,-71.455
-0.017529,-8.3596
-0.017202,54.736
-0.016875,117.83
-0.016547,160.13
-0.01622,168.34
-0.015893,175.82
-0.015566,182.62
-0.015238,188.82
-0.014911,194.47
-0.014584,199.62
-0.014257,204.31
-0.013929,208.6
-0.013602,212.52
-0.013275,216.11
-0.012948,219.41
-0.01262,222.44
-0.012293,225.23
-0.011966,227.81
-0.011639,230.2
-0.011311,232.41
-0.010984,234.47
-0.010657,236.38
-0.01033,238.18
-0.010002,239.85
-0.0096751,241.42
-0.0093478,242.9
-0.0090205,244.29
-0.0086933,245.61
-0.008366,246.85
-0.0080388,248.02
-0.0077115,249.14
-0.0073842,250.2
-0.007057,251.2
-0.0067297,252.16
-0.0064025,253.08
-0.0060752,253.95
-0.0057479,254.79
-0.0054207,255.58
-0.0050934,256.35
-0.0047662,257.08
-0.0044389,257.78
-0.0041117,258.46
-0.0037844,259.11
-0.0034571,259.73
-0.0031299,260.33
-0.0028026,260.91
-0.0024754,261.46
-0.002721,214.11
-0.0029666,166.76
-0.0032122,119.4
-0.0034578,72.049
-0.0037034,24.695
-0.003949,-22.66
-0.0041946,-70.014
-0.0044403,-117.37
-0.0046859,-164.72
-0.0049315,-172.66
-0.0051771,-178.67
-0.0054227,-184.25
-0.0056683,-189.44
-0.0059139,-194.27
-0.0061595,-198.76
-0.0064052,-202.93
-0.0066508,-206.81
-0.0068964,-210.42
-0.007142,-213.78
-0.0073876,-216.92
-0.0076332,-219.84
-0.0078788,-222.56
-0.0081244,-225.11
-0.0083701,-227.49
-0.0086157,-229.72
-0.0088613,-231.81
-0.0091069,-233.77
-0.0093525,-235.61
-0.0095981,-237.35
-0.0098437,-238.98
-0.010089,-240.52
-0.010335,-241.98
-0.010581,-243.36
-0.010826,-244.67
-0.011072,-245.9
-0.011317,-247.08
-0.011563,-248.2
-0.011809,-249.27
-0.012054,-250.28
-0.0123,-251.25
-0.012545,-252.18
-0.012791,-253.07
-0.013037,-253.92
-0.013282,-254.73
-0.013528,-255.51
-0.013774,-256.26
-0.014019,-256.99
-0.014265,-257.68
-0.01451,-258.35
-0.014756,-258.99
-0.014159,-143.84
-0.013561,-28.679
-0.012964,86.478
-0.012367,178.36
-0.01177,191.59
-0.011172,202.74
-0.010575,212.13
-0.0099777,220.05
-0.0093804,226.75
-0.0087831,232.44
-0.0081858,237.31
-0.0075885,241.49
-0.0069912,245.11
-0.006394,248.27
-0.0057967,251.04
-0.0051994,253.48
-0.0046021,255.66
-0.0040048,257.61
-0.0034075,259.37
-0.0028102,260.96
-0.0022129,262.41
-0.0016157,263.73
-0.0010184,264.95
-0.00042108,266.07
0.00017621,267.1
0.00077349,268.06
0.0013708,268.95
0.0019681,269.78
0.0025654,270.55
0.0031626,271.28
0.0037599,271.95
0.0043572,272.59
0.0049545,273.18
0.0055518,273.75
0.0061491,274.27
0.0067464,274.77
0.0073437,275.24
0.0079409,275.69
0.0085382,276.11
0.0091355,276.51
0.0097328,276.89
0.01033,277.25
0.010927,277.6
0.011525,277.93
0.012122,278.24
0.012719,278.54
0.013317,278.82
0.013914,279.1
0.014511,279.36
0.015108,279.61
0.014412,145.44
0.013717,11.274
0.013021,-122.9
0.012325,-178.3
0.011629,-193.01
0.010933,-205.22
0.010237,-215.38
0.0095412,-223.86
0.0088453,-230.98
0.0081494,-237.0
0.0074535,-242.13
0.0067576,-246.53
0.0060617,-250.34
0.0053658,-253.67
0.0046699,-256.6
0.003974,-259.19
0.0032781,-261.5
0.0025822,-263.57
0.0018863,-265.44
