0,0.1
-0.00033463,-64.517
-0.00066927,-101.37
-0.0010039,-105.98
-0.0013385,-110.16
-0.0016732,-113.96
-0.0020078,-117.42
-0.0023424,-120.57
-0.0026771,-123.47
-0.0030117,-126.13
-0.0033463,-128.58
-0.003681,-130.85
-0.0040156,-132.96
-0.0043502,-134.93
-0.0046849,-136.78
-0.0050195,-138.51
-0.0053541,-140.15
-0.0056888,-141.7
-0.0060234,-143.17
-0.006358,-144.58
-0.0066927,-145.92
-0.0070273,-147.21
-0.0073619,-148.45
-0.0076966,-149.65
-0.0080312,-150.81
-0.0083658,-151.93
-0.0087005,-153.03
-0.0090351,-154.09
-0.0093697,-155.12
-0.0097044,-156.14
-0.010039,-157.13
-0.010374,-158.1
-0.010708,-159.05
-0.011043,-159.98
-0.011378,-160.9
-0.011712,-161.8
-0.012047,-162.69
-0.012381,-163.57
-0.012716,-164.43
-0.013051,-165.29
-0.013385,-166.13
-0.01372,-166.96
-0.014055,-167.78
-0.014389,-168.59
-0.014724,-169.39
-0.015059,-170.19
-0.015393,-170.97
-0.015728,-171.75
-0.016062,-172.52
-0.016397,-173.29
-0.016732,-174.04
-0.015745,16.134
-0.014759,84.693
-0.013773,103.73
-0.012786,118.75
-0.0118,130.71
-0.010813,140.36
-0.0098269,148.26
-0.0088406,154.84
-0.0078542,160.39
-0.0068678,165.14
-0.0058814,169.26
-0.004895,172.87
-0.0039086,176.07
-0.0029222,178.92
-0.0019358,181.48
-0.00094944,183.79
3.6954e-05,185.89
0.0010233,187.81
0.0020097,189.66
0.0029961,191.45
0.0039825,193.19
0.0049689,194.88
0.0059553,196.54
0.0069417,198.17
0.0079281,199.76
0.0089145,201.32
0.0099009,202.86
0.010887,204.38
0.011874,205.87
0.01286,207.34
0.013846,208.79
0.014833,210.22
0.015819,211.63
0.016806,213.02
0.017792,214.4
0.018778,215.75
0.019765,217.09
0.020751,218.42
0.021738,219.72
0.022724,221.01
0.02371,222.28
0.024697,223.53
0.025683,224.77
0.026669,225.99
0.027656,227.2
0.028642,228.39
0.029629,229.56
0.030615,230.71
0.031601,231.85
0.032588,232.98
0.031879,96.394
0.031171,-40.189
0.030463,-125.47
0.029754,-141.49
0.029046,-154.85
0.028337,-166.03
0.027629,-175.42
0.02692,-183.37
0.026212,-190.14
0.025504,-195.97
0.024795,-201.02
0.024087,-205.45
0.023378,-209.36
0.02267,-212.84
0.021962,-215.95
0.021253,-218.77
0.020545,-221.32
0.019836,-223.66
0.019128,-225.8
0.018419,-227.76
0.017711,-229.58
0.017003,-231.27
0.016294,-232.84
0.015586,-234.3
0.014877,-235.67
0.014169,-236.95
0.013461,-238.15
0.012752,-239.28
0.012044,-240.34
0.011335,-241.35
0.010627,-242.3
0.0099185,-243.2
0.0092101,-244.05
0.0085016,-244.86
0.0077932,-245.64
0.0070848,-246.38
0.0063764,-247.08
0.005668,-247.75
0.0049596,-248.4
0.0042511,-249.02
0.0035427,-249.62
0.0028343,-250.19
0.0021259,-250.74
0.0014175,-251.28
0.00070905,-251.79
6.3151e-07,-252.29
-0.00070779,-252.78
-0.0014162,-253.25
-0.0021246,-253.7
-0.002833,-254.15
-0.0029375,-254.21
-0.0030421,-254.28
-0.0031466,-254.34
-0.0032511,-254.41
-0.0033556,-254.47
-0.0034601,-254.54
-0.0035646,-254.6
-0.0036691,-254.66
-0.0037736,-254.73
-0.0038781,-254.79
-0.0039826,-254.85
-0.0040872,-254.92
-0.0041917,-254.98
-0.0042962,-255.04
-0.0044007,-255.1
-0.0045052,-255.16
-0.0046097,-255.23
-0.0047142,-255.29
-0.0048187,-255.35
-0.0049232,-255.41
-0.0050277,-255.47
-0.0051323,-255.53
-0.0052368,-255.59
-0.0053413,-255.65
-0.0054458,-255.71
-0.0055503,-255.77
-0.0056548,-255.83
-0.0057593,-255.89
-0.0058638,-255.95
-0.0059683,-256.0
-0.0060728,-256.06
-0.0061774,-256.12
-0.0062819,-256.18
-0.0063864,-256.24
-0.0064909,-256.29
-0.0065954,-256.35
-0.0066999,-256.41
-0.0068044,-256.47
-0.0069089,-256.52
-0.0070134,-256.58
-0.0071179,-256.64
-0.0072225,-256.69
-0.007327,-256.75
-0.0074315,-256.8
-0.007536,-256.86
-0.0076405,-256.92
-0.007745,-256.97
-0.0078495,-257.03
-0.007954,-257.08
-0.0080585,-257.14
-0.0078005,-207.38
-0.0075424,-157.63
-0.0072843,-107.87
-0.0070263,-58.117
-0.0067682,-8.3616
-0.0065101,41.394
-0.0062521,91.149
-0.005994,140.9
-0.0057359,149.53
-0.0054779,156.04
-0.0052198,162.09
-0.0049617,167.71
-0.0047037,172.93
-0.0044456,177.79
-0.0041875,182.3
-0.0039295,186.5
