0,0.1
6.884e-06,1.3272
1.3768e-05,2.6545
2.0652e-05,3.9817
2.7536e-05,5.309
3.442e-05,6.6362
4.1304e-05,7.9635
4.8188e-05,9.2907
5.5072e-05,10.618
6.1956e-05,11.945
6.884e-05,13.272
7.5724e-05,14.6
8.2609e-05,15.927
8.9493e-05,17.254
9.6377e-05,18.581
0.00010326,19.909
0.00011014,21.236
0.00011703,22.563
0.00012391,23.89
0.0001308,25.218
0.00013768,26.545
0.00014456,27.872
0.00015145,29.199
0.00015833,30.527
0.00016522,31.854
0.0001721,33.181
0.00017899,34.508
0.00018587,35.836
0.00019275,37.163
0.00019964,38.49
0.00020652,39.817
0.00021341,41.145
0.00022029,42.472
0.00022717,43.799
0.00023406,45.126
0.00024094,46.454
0.00024783,47.781
0.00025471,49.108
0.00026159,50.435
0.00026848,51.762
0.00027536,53.09
0.00028225,54.417
0.00028913,55.744
0.00029601,57.071
0.0003029,58.399
0.00030978,59.726
0.00031667,61.053
0.00032355,62.38
0.00033043,63.708
0.00033732,65.035
0.0003442,66.362
0.00044755,86.288
0.0005509,99.591
0.00065425,101.17
0.0007576,102.7
0.00086095,104.18
0.0009643,105.61
0.0010676,107.0
0.001171,108.35
0.0012743,109.65
0.0013777,110.91
0.001481,112.14
0.0015844,113.33
0.0016877,114.48
0.0017911,115.6
0.0018944,116.68
0.0019978,117.73
0.0021011,118.76
0.0022045,119.75
0.0023078,120.71
0.0024112,121.65
0.0025145,122.56
0.0026179,123.45
0.0027212,124.31
0.0028246,125.15
0.0029279,125.97
0.0030313,126.77
0.0031346,127.54
0.003238,128.3
0.0033413,129.04
0.0034447,129.76
0.003548,130.46
0.0036514,131.14
0.0037547,131.81
0.0038581,132.47
0.0039614,133.11
0.0040648,133.73
0.0041681,134.34
0.0042715,134.94
0.0043748,135.53
0.0044782,136.1
0.0045815,136.66
0.0046849,137.21
0.0047882,137.76
0.0048916,138.29
0.0049949,138.81
0.0050983,139.32
0.0052016,139.82
0.005305,140.31
0.0054083,140.8
0.0055117,141.28
0.0044698,-59.607
0.0034278,-86.489
0.0023859,-102.96
0.001344,-115.6
0.00030208,-125.41
-0.00073984,-133.14
-0.0017818,-139.5
-0.0028237,-144.86
-0.0038656,-149.5
-0.0049075,-153.6
-0.0059494,-157.3
-0.0069914,-160.69
-0.0080333,-163.83
-0.0090752,-166.78
-0.010117,-169.57
-0.011159,-172.23
-0.012201,-174.77
-0.013243,-177.22
-0.014285,-179.57
-0.015327,-181.86
-0.016369,-184.07
-0.017411,-186.22
-0.018452,-188.31
-0.019494,-190.36
-0.020536,-192.35
-0.021578,-194.29
-0.02262,-196.2
-0.023662,-198.06
-0.024704,-199.88
-0.025746,-201.67
-0.026788,-203.42
-0.02783,-205.14
-0.028872,-206.82
-0.029914,-208.47
-0.030956,-210.09
-0.031997,-211.69
-0.033039,-213.25
-0.034081,-214.78
-0.035123,-216.29
-0.036165,-217.77
-0.037207,-219.22
-0.038249,-220.65
-0.039291,-222.05
-0.040333,-223.43
-0.041375,-224.79
-0.042417,-226.12
-0.043459,-227.42
-0.0445,-228.71
-0.045542,-229.97
-0.046584,-231.21
-0.045223,31.173
-0.043862,136.32
-0.042502,159.59
-0.041141,176.72
-0.03978,189.6
-0.038419,199.5
-0.037058,207.33
-0.035697,213.66
-0.034336,218.89
-0.032975,223.3
-0.031614,227.07
-0.030253,230.33
-0.028892,233.19
-0.027531,235.72
-0.026171,237.97
-0.02481,239.99
-0.023449,241.81
-0.022088,243.47
-0.020727,244.99
-0.019366,246.38
-0.018005,247.67
-0.016644,248.86
-0.015283,249.98
-0.013922,251.03
-0.012561,252.02
-0.0112,252.96
-0.0098396,253.85
-0.0084787,254.7
-0.0071177,255.51
-0.0057568,256.29
-0.0043959,257.04
-0.003035,257.77
-0.0016741,258.47
-0.00031316,259.15
0.0010478,259.82
0.0024087,260.46
0.0037696,261.09
0.0051305,261.7
0.0064914,262.31
0.0078523,262.94
0.0092133,263.61
0.010574,264.29
0.011935,264.98
0.013296,265.69
0.014657,266.41
0.016018,267.13
0.017379,267.86
0.01874,268.59
0.020101,269.32
0.021462,270.06
0.020801,142.8
0.020141,15.542
0.019481,-111.71
0.018821,-164.83
0.018161,-179.19
0.017501,-191.26
0.016841,-201.42
0.016181,-210.0
0.015521,-217.29
0.014861,-223.52
0.014201,-228.89
0.013541,-233.54
0.012881,-237.61
0.012221,-241.19
0.011561,-244.37
0.010901,-247.2
0.010241,-249.75
0.0095807,-252.05
0.0089207,-254.14
0.0082606,-256.05
0.0076006,-257.79
0.0069406,-259.4
0.0062805,-260.87
0.0056205,-262.24
0.0049604,-263.5
0.0043004,-264.68
0.0036403,-265.77
0.0029803,-266.79
0.0023203,-267.74
0.0016602,-268.63
0.0010002,-269.46
0.00034012,-270.24
-0.00031992,-270.98
-0.00097996,-271.67
-0.00164,-272.32
-0.0023001,-272.93
-0.0029601,-273.51
-0.0036201,-274.06
-0.0042802,-274.59
-0.0049402,-275.08
-0.0056003,-275.55
-0.0062603,-276.0
-0.0069204,-276.43
-0.0075804,-276.84
-0.0082404,-277.23
-0.0089005,-277.6
-0.0095605,-277.96
-0.010221,-278.3
-0.010881,-278.63
-0.011541,-278.95
-0.010961,-167.2
-0.010381,-55.445
-0.0098017,56.31
-0.0092221,166.18
-0.0086425,180.54
-0.0080628,192.81
-0.0074832,203.29
-0.0069035,212.26
-0.0063239,219.95
-0.0057443,226.57
-0.0051646,232.3
-0.004585,237.29
-0.0040053,241.64
-0.0034257,245.48
-0.0028461,248.87
-0.0022664,251.9
-0.0016868,254.61
-0.0011071,257.05
-0.0005275,259.25
5.2142e-05,261.26
0.00063178,263.09
0.0012114,264.77
0.0017911,266.31
0.0023707,267.73
0.0029503,269.04
0.00353,270.26
0.0041096,271.39
0.0046893,272.45
0.0052689,273.43
0.0058485,274.35
0.0064282,275.2
0.0070078,276.0
0.0075875,276.76
0.0081671,277.46
0.0087467,278.12
0.0093264,278.75
0.009906,279.34
0.010486,279.89
0.011065,280.41
0.011645,280.9
0.012225,281.37
0.012804,281.81
0.013384,282.23
0.013963,282.63
0.014543,283.01
0.015123,283.36
0.015702,283.71
0.016282,284.03
0.016862,284.34
0.017441,284.64
0.016927,185.47
0.016413,86.304
0.015898,-12.863
0.015384,-112.03
0.01487,-177.2
0.014355,-189.44
0.013841,-200.05
0.013327,-209.26
0.012812,-217.26
0.012298,-224.22
0.011783,-230.29
0.011269,-235.61
0.010755,-240.29
0.01024,-244.43
