0,0.1
0.00027505,53.029
0.0005501,99.578
0.00082514,103.57
0.0011002,107.25
0.0013752,110.65
0.0016503,113.78
0.0019253,116.68
0.0022004,119.36
0.0024754,121.86
0.0027505,124.18
0.0030255,126.35
0.0033006,128.37
0.0035756,130.27
0.0038507,132.06
0.0041257,133.74
0.0044008,135.33
0.0046758,136.84
0.0049509,138.27
0.0052259,139.63
0.005501,140.93
0.005776,142.18
0.006051,143.38
0.0063261,144.53
0.0066011,145.64
0.0068762,146.71
0.0071512,147.75
0.0074263,148.76
0.0077013,149.73
0.0079764,150.69
0.0082514,151.61
0.0085265,152.52
0.0088015,153.41
0.0090766,154.27
0.0093516,155.12
0.0096267,155.95
0.0099017,156.77
0.010177,157.58
0.010452,158.37
0.010727,159.14
0.011002,159.91
0.011277,160.67
0.011552,161.41
0.011827,162.15
0.012102,162.88
0.012377,163.59
0.012652,164.3
0.012927,165.01
0.013202,165.7
0.013477,166.39
0.013752,167.07
0.013454,109.46
0.013155,51.855
0.012856,-5.7529
0.012557,-63.36
0.012258,-71.907
0.01196,-79.348
0.011661,-86.202
0.011362,-92.516
0.011063,-98.335
0.010764,-103.7
0.010466,-108.65
0.010167,-113.22
0.0098681,-117.44
0.0095693,-121.36
0.0092705,-124.98
0.0089717,-128.35
0.0086729,-131.49
0.0083741,-134.41
0.0080753,-137.13
0.0077765,-139.68
0.0074777,-142.07
0.0071789,-144.32
0.0068801,-146.43
0.0065813,-148.42
0.0062825,-150.31
0.0059837,-152.09
0.0056849,-153.77
0.0053862,-155.37
0.0050874,-156.9
0.0047886,-158.35
0.0044898,-159.73
0.004191,-161.05
0.0038922,-162.32
0.0035934,-163.53
0.0032946,-164.69
0.0029958,-165.81
0.002697,-166.88
0.0023982,-167.91
0.0020994,-168.9
0.0018006,-169.85
0.0015018,-170.77
0.001203,-171.66
0.00090425,-172.52
0.00060546,-173.35
0.00030666,-174.15
7.868e-06,-174.93
-0.00029093,-175.68
-0.00058972,-176.4
-0.00088851,-177.11
-0.0011873,-177.8
-0.0015055,-178.53
-0.0018236,-179.24
-0.0021418,-179.94
-0.00246,-180.64
-0.0027781,-181.32
-0.0030963,-182.0
-0.0034145,-182.66
-0.0037326,-183.32
-0.0040508,-183.97
-0.004369,-184.62
-0.0046872,-185.25
-0.0050053,-185.88
-0.0053235,-186.51
-0.0056417,-187.13
-0.0059598,-187.74
-0.006278,-188.35
-0.0065962,-188.95
-0.0069143,-189.54
-0.0072325,-190.13
-0.0075507,-190.72
-0.0078688,-191.3
-0.008187,-191.88
-0.0085052,-192.45
-0.0088233,-193.02
-0.0091415,-193.59
-0.0094597,-194.15
-0.0097778,-194.71
-0.010096,-195.26
-0.010414,-195.81
-0.010732,-196.36
-0.011051,-196.9
-0.011369,-197.44
-0.011687,-197.98
-0.012005,-198.51
-0.012323,-199.04
-0.012641,-199.57
-0.01296,-200.09
-0.013278,-200.61
-0.013596,-201.13
-0.013914,-201.65
-0.014232,-202.16
-0.01455,-202.67
-0.014869,-203.18
-0.015187,-203.68
-0.015505,-204.19
-0.015823,-204.69
-0.016141,-205.18
-0.016459,-205.68
-0.016778,-206.17
-0.017096,-206.66
-0.016652,-121.09
-0.016208,-35.524
-0.015764,50.046
-0.01532,100.04
-0.014877,111.02
-0.014433,120.78
-0.013989,129.46
-0.013545,137.18
-0.013101,144.06
-0.012657,150.21
-0.012214,155.72
-0.01177,160.67
-0.011326,165.14
-0.010882,169.19
-0.010438,172.86
-0.0099945,176.22
-0.0095506,179.3
-0.0091068,182.13
-0.008663,184.74
-0.0082192,187.16
-0.0077753,189.41
-0.0073315,191.51
-0.0068877,193.47
-0.0064439,195.31
-0.006,197.04
-0.0055562,198.67
-0.0051124,200.21
-0.0046686,201.67
-0.0042247,203.05
-0.0037809,204.36
-0.0033371,205.61
-0.0028932,206.79
-0.0024494,207.93
-0.0020056,209.01
-0.0015618,210.04
-0.0011179,211.02
-0.00067412,211.97
-0.00023029,212.87
0.00021353,213.74
