0,0.1
-0.00029813,-57.48
-0.00059626,-100.29
-0.00089439,-104.53
-0.0011925,-108.41
-0.0014907,-111.97
-0.0017888,-115.24
-0.0020869,-118.25
-0.0023851,-121.02
-0.0026832,-123.59
-0.0029813,-125.96
-0.0032794,-128.18
-0.0035776,-130.24
-0.0038757,-132.17
-0.0041738,-133.98
-0.004472,-135.68
-0.0047701,-137.29
-0.0050682,-138.82
-0.0053664,-140.27
-0.0056645,-141.65
-0.0059626,-142.96
-0.0062608,-144.23
-0.0065589,-145.44
-0.006857,-146.61
-0.0071552,-147.74
-0.0074533,-148.83
-0.0077514,-149.88
-0.0080496,-150.91
-0.0083477,-151.91
-0.0086458,-152.88
-0.0089439,-153.84
-0.0092421,-154.76
-0.0095402,-155.67
-0.0098383,-156.57
-0.010136,-157.44
-0.010435,-158.3
-0.010733,-159.14
-0.011031,-159.98
-0.011329,-160.79
-0.011627,-161.6
-0.011925,-162.39
-0.012223,-163.18
-0.012522,-163.95
-0.01282,-164.72
-0.013118,-165.48
-0.013416,-166.22
-0.013714,-166.96
-0.014012,-167.69
-0.01431,-168.42
-0.014608,-169.14
-0.014907,-169.85
-0.014295,-51.924
-0.013683,65.125
-0.013072,80.447
-0.01246,93.513
-0.011848,104.67
-0.011237,114.21
-0.010625,122.41
-0.010014,129.49
-0.0094019,135.65
-0.0087903,141.03
-0.0081787,145.77
-0.0075671,149.98
-0.0069554,153.74
-0.0063438,157.12
-0.0057322,160.17
-0.0051205,162.95
-0.0045089,165.49
-0.0038973,167.83
-0.0032857,169.99
-0.002674,171.98
-0.0020624,173.84
-0.0014508,175.56
-0.00083915,177.18
-0.00022752,178.69
0.0003841,180.11
0.00099573,181.44
0.0016074,182.74
0.002219,184.01
0.0028306,185.24
0.0034422,186.45
0.0040539,187.64
0.0046655,188.8
0.0052771,189.94
0.0058887,191.06
0.0065004,192.16
0.007112,193.25
0.0077236,194.32
0.0083353,195.38
0.0089469,196.42
0.0095585,197.45
0.01017,198.47
0.010782,199.48
0.011393,200.47
0.012005,201.46
0.012617,202.44
0.013228,203.4
0.01384,204.36
0.014452,205.31
0.015063,206.24
0.015675,207.17
0.01598,207.64
0.016286,208.1
0.016591,208.55
0.016897,209.01
0.017202,209.46
0.017508,209.92
0.017813,210.37
0.018119,210.82
0.018424,211.26
0.01873,211.71
0.019035,212.15
0.019341,212.59
0.019646,213.03
0.019952,213.46
0.020257,213.9
0.020562,214.33
0.020868,214.76
0.021173,215.19
0.021479,215.62
0.021784,216.04
0.02209,216.47
0.022395,216.89
0.022701,217.31
0.023006,217.72
0.023312,218.14
0.023617,218.56
0.023923,218.97
0.024228,219.38
0.024534,219.79
0.024839,220.2
0.025145,220.6
0.02545,221.0
0.025756,221.41
0.026061,221.81
0.026367,222.21
0.026672,222.6
0.026978,223.0
0.027283,223.39
0.027589,223.78
0.027894,224.17
0.0282,224.56
0.028505,224.95
0.028811,225.33
0.029116,225.71
0.029421,226.1
0.029727,226.47
0.030032,226.85
0.030338,227.23
0.030643,227.6
0.030949,227.98
0.030264,95.848
0.029578,-36.28
0.028893,-120.24
0.028208,-135.93
0.027522,-149.09
0.026837,-160.16
0.026152,-169.5
0.025466,-177.45
0.024781,-184.25
0.024096,-190.12
0.02341,-195.22
0.022725,-199.7
0.02204,-203.67
0.021355,-207.2
0.020669,-210.38
0.019984,-213.25
0.019299,-215.86
0.018613,-218.24
0.017928,-220.43
0.017243,-222.45
0.016557,-224.31
0.015872,-226.05
0.015187,-227.66
0.014501,-229.17
0.013816,-230.57
0.013131,-231.9
0.012445,-233.14
0.01176,-234.3
0.011075,-235.41
0.01039,-236.45
0.0097042,-237.43
0.0090189,-238.37
0.0083336,-239.25
0.0076483,-240.1
0.0069629,-240.9
0.0062776,-241.66
0.0055923,-242.4
0.004907,-243.1
0.0042217,-243.77
0.0035364,-244.41
0.0028511,-245.03
0.0021658,-245.63
0.0014804,-246.2
0.00079513,-246.76
0.00010982,-247.29
-0.00057549,-247.81
-0.0012608,-248.31
