0,0.1
-0.00064882,-101.07
-0.0012976,-109.36
-0.0019464,-116.31
-0.0025953,-122.2
-0.0032441,-127.24
-0.0038929,-131.6
-0.0045417,-135.43
-0.0051905,-138.83
-0.0058393,-141.89
-0.0064882,-144.67
-0.007137,-147.23
-0.0077858,-149.61
-0.0084346,-151.84
-0.0090834,-153.95
-0.0097322,-155.95
-0.010381,-157.87
-0.01103,-159.72
-0.011679,-161.5
-0.012328,-163.23
-0.012976,-164.91
-0.013625,-166.55
-0.014274,-168.14
-0.014923,-169.7
-0.015572,-171.23
-0.01622,-172.73
-0.016869,-174.2
-0.017518,-175.65
-0.018167,-177.07
-0.018816,-178.47
-0.019464,-179.85
-0.020113,-181.21
-0.020762,-182.54
-0.021411,-183.86
-0.02206,-185.16
-0.022709,-186.45
-0.023357,-187.72
-0.024006,-188.97
-0.024655,-190.2
-0.025304,-191.42
-0.025953,-192.63
-0.026601,-193.82
-0.02725,-195.0
-0.027899,-196.16
-0.028548,-197.31
-0.029197,-198.45
-0.029846,-199.57
-0.030494,-200.68
-0.031143,-201.78
-0.031792,-202.87
-0.032441,-203.94
-0.031956,-110.56
-0.031472,-17.175
-0.030988,76.21
-0.030503,100.18
-0.030019,111.56
-0.029535,121.59
-0.02905,130.43
-0.028566,138.25
-0.028082,145.17
-0.027597,151.33
-0.027113,156.83
-0.026628,161.75
-0.026144,166.18
-0.02566,170.19
-0.025175,173.83
-0.024691,177.16
-0.024207,180.2
-0.023722,183.01
-0.023238,185.6
-0.022754,188.01
-0.022269,190.24
-0.021785,192.33
-0.021301,194.29
-0.020816,196.13
-0.020332,197.86
-0.019847,199.49
-0.019363,201.03
-0.018879,202.49
-0.018394,203.88
-0.01791,205.2
-0.017426,206.45
-0.016941,207.64
-0.016457,208.78
-0.015973,209.87
-0.015488,210.9
-0.015004,211.9
-0.014519,212.85
-0.014035,213.76
-0.013551,214.64
-0.013066,215.48
-0.012582,216.29
-0.012098,217.07
-0.011613,217.81
-0.011129,218.53
-0.010645,219.23
-0.01016,219.9
-0.0096758,220.55
-0.0091915,221.18
-0.0087071,221.78
-0.0082228,222.37
-0.0080847,222.53
-0.0079466,222.7
-0.0078086,222.86
-0.0076705,223.02
-0.0075324,223.18
-0.0073943,223.34
-0.0072563,223.49
-0.0071182,223.65
-0.0069801,223.8
-0.0068421,223.96
-0.006704,224.11
-0.0065659,224.26
-0.0064279,224.41
-0.0062898,224.55
-0.0061517,224.7
-0.0060137,224.84
-0.0058756,224.99
-0.0057375,225.13
-0.0055995,225.27
-0.0054614,225.41
-0.0053233,225.55
-0.0051853,225.69
-0.0050472,225.83
-0.0049091,225.96
-0.0047711,226.1
-0.004633,226.23
-0.0044949,226.36
-0.0043569,226.5
-0.0042188,226.63
-0.0040807,226.76
-0.0039427,226.88
-0.0038046,227.01
-0.0036665,227.14
-0.0035284,227.26
-0.0033904,227.39
-0.0032523,227.51
-0.0031142,227.64
-0.0029762,227.76
-0.0028381,227.88
-0.0027,228.0
-0.002562,228.12
-0.0024239,228.24
-0.0022858,228.36
-0.0021478,228.47
-0.0020097,228.59
-0.0018716,228.71
-0.0017336,228.82
-0.0015955,228.93
-0.0014574,229.05
-0.0013194,229.16
-0.00096128,229.45
-0.0006032,229.73
-0.00024512,230.01
0.00011297,230.28
0.00047105,230.55
0.00082913,230.82
0.0011872,231.08
0.0015453,231.34
0.0019034,231.61
0.0022615,231.88
0.0026195,232.16
0.0029776,232.43
0.0033357,232.71
0.0036938,232.99
0.0040519,233.28
0.0044099,233.57
0.004768,233.85
0.0051261,234.15
0.0054842,234.44
0.0058423,234.73
0.0062004,235.03
0.0065584,235.33
0.0069165,235.63
0.0072746,235.93
0.0076327,236.23
0.0079908,236.53
0.0083488,236.84
0.0087069,237.14
0.009065,237.45
0.0094231,237.76
0.0097812,238.07
0.010139,238.38
0.010497,238.69
0.010855,239.0
0.011213,239.31
0.011572,239.62
0.01193,239.93
0.012288,240.25
0.012646,240.56
0.013004,240.87
0.013362,241.18
0.01372,241.5
0.014078,241.81
0.014436,242.12
0.014794,242.44
0.015152,242.75
0.01551,243.06
0.015869,243.38
0.016227,243.69
0.016585,244.0
0.01649,225.66
0.016394,207.32
0.016299,188.98
0.016204,170.64
0.016109,152.3
0.016014,133.96
0.015919,115.62
0.015824,97.285
0.015729,78.945
0.015633,60.606
0.015538,42.266
0.015443,23.927
0.015348,5.5871
0.015253,-12.752
0.015158,-31.092
0.015063,-49.432
0.014968,-67.771
0.014873,-86.111
0.014777,-104.45
0.014682,-122.79
0.014587,-130.51
0.014492,-133.17
0.014397,-135.77
0.014302,-138.29
0.014207,-140.75
0.014112,-143.14
0.014016,-145.47
0.013921,-147.74
0.013826,-149.94
0.013731,-152.09
0.013636,-154.18
0.013541,-156.21
0.013446,-158.18
0.013351,-160.11
0.013255,-161.98
0.01316,-163.8
0.013065,-165.58
0.01297,-167.3
0.012875,-168.98
0.01278,-170.62
0.012685,-172.21
0.01259,-173.76
0.012494,-175.27
0.012399,-176.74
0.012304,-178.18
0.012209,-179.57
0.012114,-180.93
0.012019,-182.26
0.011924,-183.55
0.011829,-184.8
0.011338,-190.55
0.010848,-195.65
0.010358,-200.21
0.009868,-204.3
0.0093779,-207.98
0.0088877,-211.31
0.0083976,-214.35
0.0079075,-217.11
0.0074173,-219.65
0.0069272,-221.99
0.006437,-224.15
0.0059469,-226.15
0.0054567,-228.02
0.0049666,-229.75
0.0044764,-231.38
0.0039863,-232.9
0.0034962,-234.33
0.003006,-235.68
0.0025159,-236.95
0.0020257,-238.15
0.0015356,-239.29
0.0010454,-240.37
0.00055529,-241.39
6.5151e-05,-242.36
