0,0.1
-0.00018187,-35.065
-0.00036375,-70.131
-0.00054562,-99.508
-0.0007275,-102.23
-0.00090937,-104.8
-0.0010912,-107.23
-0.0012731,-109.53
-0.001455,-111.71
-0.0016369,-113.78
-0.0018187,-115.75
-0.0020006,-117.61
-0.0021825,-119.38
-0.0023644,-121.06
-0.0025462,-122.67
-0.0027281,-124.2
-0.00291,-125.65
-0.0030919,-127.05
-0.0032737,-128.38
-0.0034556,-129.66
-0.0036375,-130.88
-0.0038194,-132.05
-0.0040012,-133.18
-0.0041831,-134.27
-0.004365,-135.31
-0.0045469,-136.32
-0.0047287,-137.29
-0.0049106,-138.23
-0.0050925,-139.15
-0.0052744,-140.03
-0.0054562,-140.88
-0.0056381,-141.72
-0.00582,-142.53
-0.0060019,-143.31
-0.0061837,-144.08
-0.0063656,-144.83
-0.0065475,-145.56
-0.0067294,-146.27
-0.0069112,-146.97
-0.0070931,-147.65
-0.007275,-148.32
-0.0074569,-148.98
-0.0076387,-149.62
-0.0078206,-150.26
-0.0080025,-150.88
-0.0081844,-151.49
-0.0083662,-152.09
-0.0085481,-152.68
-0.00873,-153.27
-0.0089119,-153.84
-0.0090937,-154.41
-0.0089108,-119.14
-0.0087279,-83.872
-0.0085449,-48.603
-0.008362,-13.334
-0.0081791,21.935
-0.0079961,57.205
-0.0078132,66.27
-0.0076303,71.006
-0.0074474,75.501
-0.0072644,79.766
-0.0070815,83.812
-0.0068986,87.651
-0.0067156,91.293
-0.0065327,94.749
-0.0063498,98.028
-0.0061668,101.14
-0.0059839,104.1
-0.005801,106.91
-0.005618,109.57
-0.0054351,112.11
-0.0052522,114.52
-0.0050692,116.82
-0.0048863,119.0
-0.0047034,121.09
-0.0045204,123.07
-0.0043375,124.97
-0.0041546,126.78
-0.0039716,128.5
-0.0037887,130.16
-0.0036058,131.74
-0.0034229,133.25
-0.0032399,134.7
-0.003057,136.09
-0.0028741,137.43
-0.0026911,138.71
-0.0025082,139.95
-0.0023253,141.14
-0.0021423,142.28
-0.0019594,143.38
-0.0017765,144.44
-0.0015935,145.47
-0.0014106,146.46
