0,0.1
-0.00014612,-28.173
-0.00029225,-56.346
-0.00043837,-84.518
-0.0005845,-100.11
-0.00073062,-102.29
-0.00087675,-104.37
-0.0010229,-106.37
-0.001169,-108.27
-0.0013151,-110.1
-0.0014612,-111.84
-0.0016074,-113.52
-0.0017535,-115.12
-0.0018996,-116.66
-0.0020457,-118.13
-0.0021919,-119.54
-0.002338,-120.9
-0.0024841,-122.21
-0.0026302,-123.46
-0.0027764,-124.67
-0.0029225,-125.83
-0.0030686,-126.95
-0.0032147,-128.04
-0.0033609,-129.08
-0.003507,-130.09
-0.0036531,-131.06
-0.0037992,-132.0
-0.0039454,-132.92
-0.0040915,-133.8
-0.0042376,-134.66
-0.0043837,-135.49
-0.0045299,-136.3
-0.004676,-137.08
-0.0048221,-137.85
-0.0049682,-138.59
-0.0051144,-139.32
-0.0052605,-140.03
-0.0054066,-140.72
-0.0055527,-141.39
-0.0056988,-142.05
-0.005845,-142.69
-0.0059911,-143.32
-0.0061372,-143.94
-0.0062833,-144.54
-0.0064295,-145.14
-0.0065756,-145.72
-0.0067217,-146.29
-0.0068678,-146.85
-0.007014,-147.4
-0.0071601,-147.95
-0.0073062,-148.48
-0.0077266,-149.95
-0.0081469,-151.37
-0.0085673,-152.74
-0.0089877,-154.06
-0.009408,-155.35
-0.0098284,-156.6
-0.010249,-157.82
-0.010669,-159.01
-0.01109,-160.17
-0.01151,-161.31
-0.01193,-162.43
-0.012351,-163.53
-0.012771,-164.61
-0.013191,-165.67
-0.013612,-166.72
-0.014032,-167.75
-0.014452,-168.77
-0.014873,-169.77
-0.015293,-170.76
-0.015714,-171.73
-0.016134,-172.7
-0.016554,-173.65
-0.016975,-174.6
-0.017395,-175.53
-0.017815,-176.46
-0.018236,-177.37
-0.018656,-178.27
-0.019076,-179.17
-0.019497,-180.06
-0.019917,-180.94
-0.020338,-181.81
-0.020758,-182.67
-0.021178,-183.53
-0.021599,-184.37
-0.022019,-185.21
-0.022439,-186.05
-0.02286,-186.87
-0.02328,-187.69
-0.0237,-188.51
-0.024121,-189.31
-0.024541,-190.11
-0.024962,-190.91
-0.025382,-191.69
-0.025802,-192.48
-0.026223,-193.25
-0.026643,-194.02
-0.027063,-194.79
-0.027484,-195.54
-0.027904,-196.3
-0.028324,-197.04
-0.027918,-118.69
-0.027512,-40.342
-0.027105,38.007
-0.026699,87.936
-0.026293,98.31
-0.025886,107.63
-0.02548,116.0
-0.025073,123.52
-0.024667,130.29
-0.024261,136.4
-0.023854,141.92
-0.023448,146.93
-0.023042,151.47
-0.022635,155.62
-0.022229,159.41
-0.021822,162.89
-0.021416,166.1
-0.02101,169.06
-0.020603,171.81
-0.020197,174.36
-0.019791,176.74
-0.019384,178.96
-0.018978,181.05
-0.018571,183.01
-0.018165,184.86
-0.017759,186.61
-0.017352,188.27
-0.016946,189.84
-0.016539,191.33
-0.016133,192.74
-0.015727,194.1
-0.01532,195.39
-0.014914,196.62
-0.014508,197.8
-0.014101,198.93
-0.013695,200.01
-0.013288,201.05
-0.012882,202.04
-0.012476,203.0
-0.012069,203.92
-0.011663,204.81
-0.011257,205.66
-0.01085,206.49
-0.010444,207.28
-0.010037,208.05
-0.0096311,208.79
-0.0092247,209.5
-0.0088183,210.19
-0.0084119,210.86
-0.0080055,211.51
-0.0080193,208.85
-0.0080331,206.19
-0.0080469,203.53
-0.0080608,200.86
-0.0080746,198.2
-0.0080884,195.54
-0.0081022,192.88
-0.008116,190.22
-0.0081298,187.56
-0.0081436,184.9
-0.0081574,182.24
-0.0081712,179.57
-0.008185,176.91
-0.0081988,174.25
-0.0082126,171.59
-0.0082264,168.93
-0.0082402,166.27
-0.008254,163.61
-0.0082678,160.95
-0.0082816,158.28
-0.0082954,155.62
-0.0083092,152.96
-0.008323,150.3
-0.0083368,147.64
-0.0083506,144.98
-0.0083644,142.32
-0.0083782,139.66
-0.008392,137.0
-0.0084058,134.33
-0.0084196,131.67
-0.0084334,129.01
-0.0084472,126.35
-0.008461,123.69
-0.0084748,121.03
-0.0084886,118.37
-0.0085024,115.71
-0.0085162,113.04
-0.0085301,110.38
-0.0085439,107.72
-0.0085577,105.06
-0.0085715,102.4
-0.0085853,99.738
-0.0085991,97.077
-0.0086129,94.416
-0.0086267,91.754
-0.0086405,89.093
-0.0086543,86.432
-0.0086681,83.771
-0.0086819,81.11
-0.0086957,78.448
-0.0086333,90.468
-0.008571,102.49
-0.0085087,114.51
-0.0084463,126.53
-0.008384,138.55
-0.0083216,150.57
-0.0082593,162.59
-0.0081969,174.6
-0.0081346,186.62
-0.0080723,198.64
-0.0080099,210.66
-0.0079476,211.6
-0.0078852,211.7
-0.0078229,211.8
-0.0077606,211.89
