0,0.1
4.0024e-05,7.7166
8.0048e-05,15.433
0.00012007,23.15
0.0001601,30.866
0.00020012,38.583
0.00024014,46.3
0.00028017,54.016
0.00032019,61.733
0.00036021,69.449
0.00040024,77.166
0.00044026,84.883
0.00048029,92.599
0.00052031,99.109
0.00056033,99.739
0.00060036,100.36
0.00064038,100.97
0.0006804,101.58
0.00072043,102.18
0.00076045,102.77
0.00080048,103.35
0.0008405,103.93
0.00088052,104.5
0.00092055,105.06
0.00096057,105.62
0.0010006,106.16
0.0010406,106.71
0.0010806,107.24
0.0011207,107.77
0.0011607,108.29
0.0012007,108.8
0.0012407,109.31
0.0012808,109.82
0.0013208,110.31
0.0013608,110.8
0.0014008,111.29
0.0014409,111.77
0.0014809,112.24
0.0015209,112.7
0.0015609,113.17
0.001601,113.62
0.001641,114.07
0.001681,114.52
0.001721,114.96
0.001761,115.39
0.0018011,115.82
0.0018411,116.25
0.0018811,116.67
0.0019211,117.08
0.0019612,117.49
0.0020012,117.9
0.0018776,94.067
0.001754,70.239
0.0016304,46.41
0.0015068,22.582
0.0013832,-1.2468
0.0012596,-25.075
0.001136,-48.904
0.0010125,-72.732
0.00088886,-83.603
0.00076527,-86.134
0.00064168,-88.568
0.00051809,-90.909
0.00039449,-93.159
0.0002709,-95.323
0.00014731,-97.403
2.3718e-05,-99.403
-9.9874e-05,-101.33
-0.00022347,-103.18
-0.00034706,-104.95
-0.00047065,-106.67
-0.00059424,-108.31
-0.00071783,-109.9
-0.00084143,-111.43
-0.00096502,-112.9
-0.0010886,-114.33
-0.0012122,-115.7
-0.0013358,-117.02
-0.0014594,-118.3
-0.001583,-119.54
-0.0017066,-120.73
-0.0018302,-121.89
-0.0019538,-123.01
-0.0020773,-124.09
-0.0022009,-125.13
-0.0023245,-126.15
-0.0024481,-127.13
-0.0025717,-128.09
-0.0026953,-129.01
-0.0028189,-129.91
-0.0029425,-130.78
-0.0030661,-131.63
-0.0031897,-132.46
-0.0033133,-133.26
-0.0034369,-134.04
-0.0035605,-134.8
-0.003684,-135.55
-0.0038076,-136.27
-0.0039312,-136.97
-0.0040548,-137.66
-0.0041784,-138.34
-0.0044222,-139.61
-0.004666,-140.83
-0.0049098,-142.0
-0.0051536,-143.13
-0.0053974,-144.22
-0.0056412,-145.27
-0.005885,-146.29
-0.0061288,-147.27
-0.0063725,-148.23
-0.0066163,-149.16
-0.0068601,-150.07
-0.0071039,-150.96
-0.0073477,-151.82
-0.0075915,-152.66
-0.0078353,-153.49
-0.0080791,-154.3
-0.0083229,-155.09
-0.0085667,-155.87
-0.0088105,-156.63
-0.0090543,-157.38
-0.0092981,-158.12
-0.0095418,-158.85
-0.0097856,-159.57
-0.010029,-160.27
-0.010273,-160.97
-0.010517,-161.66
-0.010761,-162.34
-0.011005,-163.01
-0.011248,-163.67
-0.011492,-164.32
-0.011736,-164.97
-0.01198,-165.61
-0.012224,-166.24
-0.012467,-166.87
-0.012711,-167.49
-0.012955,-168.11
-0.013199,-168.71
-0.013443,-169.32
-0.013686,-169.92
-0.01393,-170.51
-0.014174,-171.1
-0.014418,-171.68
-0.014661,-172.26
-0.014905,-172.83
-0.015149,-173.4
-0.015393,-173.97
-0.015637,-174.53
-0.01588,-175.09
-0.016124,-175.64
-0.016368,-176.19
-0.016674,-176.87
-0.01698,-177.55
-0.017285,-178.22
-0.017591,-178.89
-0.017897,-179.55
-0.018202,-180.21
-0.018508,-180.86
-0.018814,-181.51
-0.01912,-182.15
-0.019425,-182.78
-0.019731,-183.42
-0.020037,-184.04
-0.020343,-184.67
-0.020648,-185.29
-0.020954,-185.9
-0.02126,-186.51
-0.021566,-187.12
-0.021871,-187.72
-0.022177,-188.32
-0.022483,-188.92
-0.022789,-189.51
-0.023094,-190.1
-0.0234,-190.68
-0.023706,-191.26
-0.024012,-191.84
-0.024317,-192.41
-0.024623,-192.98
-0.024929,-193.55
-0.025234,-194.11
-0.02554,-194.67
-0.025846,-195.23
-0.026152,-195.78
-0.026457,-196.33
-0.026763,-196.88
-0.027069,-197.43
-0.027375,-197.97
-0.02768,-198.5
-0.027986,-199.04
-0.028292,-199.57
-0.028598,-200.1
-0.028903,-200.63
-0.029209,-201.15
-0.029515,-201.67
-0.029821,-202.19
-0.030126,-202.7
-0.030432,-203.21
-0.030738,-203.72
-0.031044,-204.23
-0.031349,-204.73
-0.031655,-205.23
-0.03083,-46.126
-0.030005,93.722
-0.029179,113.09
-0.028354,128.87
-0.027529,141.78
-0.026704,152.42
-0.025878,161.26
-0.025053,168.7
-0.024228,175.02
-0.023403,180.46
-0.022577,185.18
-0.021752,189.34
-0.020927,193.02
-0.020102,196.32
-0.019276,199.28
-0.018451,201.97
-0.017626,204.42
-0.016801,206.67
-0.015975,208.73
-0.01515,210.63
-0.014325,212.4
-0.0135,214.03
-0.012674,215.56
-0.011849,216.98
-0.011024,218.31
-0.010199,219.56
-0.0093734,220.74
-0.0085482,221.85
-0.0077229,222.89
-0.0068977,223.88
-0.0060724,224.82
-0.0052472,225.72
-0.004422,226.57
-0.0035967,227.38
-0.0027715,228.15
-0.0019462,228.9
-0.001121,229.61
-0.00029572,230.29
0.00052952,230.95
0.0013548,231.59
0.00218,232.2
0.0030053,232.81
0.0038305,233.44
0.0046557,234.08
0.005481,234.73
0.0063062,235.39
0.0071315,236.06
0.0079567,236.74
0.008782,237.42
0.0096072,238.12
0.009564,229.79
0.0095209,221.47
0.0094777,213.14
0.0094345,204.81
0.0093913,196.49
0.0093481,188.16
0.009305,179.84
0.0092618,171.51
0.0092186,163.19
0.0091754,154.86
0.0091322,146.54
0.0090891,138.21
0.0090459,129.89
0.0090027,121.56
0.0089595,113.24
0.0089163,104.91
0.0088732,96.587
0.00883,88.262
0.0087868,79.937
0.0087436,71.612
0.0087004,63.287
0.0086572,54.961
0.0086141,46.636
0.0085709,38.311
0.0085277,29.986
0.0084845,21.661
0.0084413,13.335
0.0083982,5.0103
0.008355,-3.3149
0.0083118,-11.64
0.0082686,-19.965
0.0082254,-28.29
0.0081823,-36.616
0.0081391,-44.941
0.0080959,-53.266
0.0080527,-61.591
0.0080095,-69.916
0.0079664,-78.242
0.0079232,-86.567
0.00788,-94.892
0.0078368,-103.22
0.0077936,-111.54
0.0077505,-119.87
0.0077073,-124.5
0.0076641,-125.74
0.0076209,-126.96
0.0075777,-128.17
0.0075346,-129.36
0.0074914,-130.54
0.0074482,-131.71
0.0071104,-140.01
0.0067727,-147.57
0.0064349,-154.45
0.0060971,-160.73
0.0057593,-166.45
0.0054216,-171.68
0.0050838,-176.45
0.004746,-180.82
0.0044082,-184.83
0.0040705,-188.51
0.0037327,-191.9
0.0033949,-195.02
0.0030572,-197.91
0.0027194,-200.59
0.0023816,-203.08
0.0020438,-205.4
0.0017061,-207.57
0.0013683,-209.59
0.0010305,-211.49
0.00069276,-213.28
0.00035499,-214.96
1.7217e-05,-216.54
-0.00032056,-218.04
-0.00065833,-219.46
-0.0009961,-220.81
-0.0013339,-222.09
-0.0016716,-223.31
-0.0020094,-224.47
-0.0023472,-225.58
-0.002685,-226.64
-0.0030227,-227.65
-0.0033605,-228.62
-0.0036983,-229.55
-0.004036,-230.44
-0.0043738,-231.29
-0.0047116,-232.12
-0.0050494,-232.91
-0.0053871,-233.67
-0.0057249,-234.4
-0.0060627,-235.1
-0.0064004,-235.78
-0.0067382,-236.44
-0.007076,-237.07
-0.0074138,-237.69
-0.0077515,-238.28
-0.0080893,-238.85
-0.0084271,-239.4
-0.0087648,-239.94
-0.0091026,-240.46
-0.0094404,-240.96
-0.0091768,-190.13
-0.0089131,-139.3
-0.0086495,-88.477
-0.0083859,-37.651
-0.0081223,13.176
-0.0078587,64.003
-0.007595,114.83
-0.0073314,144.22
-0.0070678,150.9
-0.0068042,157.09
-0.0065405,162.83
-0.0062769,168.14
-0.0060133,173.06
-0.0057497,177.62
-0.005486,181.85
-0.0052224,185.77
-0.0049588,189.4
-0.0046952,192.78
-0.0044315,195.92
-0.0041679,198.84
-0.0039043,201.57
-0.0036407,204.11
-0.0033771,206.48
-0.0031134,208.7
-0.0028498,210.79
-0.0025862,212.74
-0.0023226,214.58
-0.0020589,216.31
-0.0017953,217.94
-0.0015317,219.48
-0.0012681,220.93
-0.0010044,222.31
-0.00074082,223.62
-0.0004772,224.86
-0.00021357,226.05
5.0052e-05,227.17
0.00031367,228.25
0.0005773,229.27
0.00084092,230.26
0.0011045,231.2
0.0013682,232.1
0.0016318,232.96
0.0018954,233.79
0.002159,234.59
0.0024227,235.35
0.0026863,236.09
0.0029499,236.81
0.0032135,237.49
0.0034772,238.15
0.0037408,238.79
0.0041879,239.82
0.004635,240.79
0.0050821,241.71
0.0055292,242.58
0.0059763,243.41
0.0064234,244.2
0.0068705,244.95
0.0073176,245.67
0.0077647,246.35
0.0082118,247.0
0.0086589,247.62
0.009106,248.22
0.0095531,248.79
0.01,249.34
0.010447,249.88
0.010894,250.4
0.011342,250.91
0.011789,251.41
0.012236,251.9
0.012683,252.37
0.01313,252.84
0.013577,253.3
0.014024,253.74
0.014471,254.18
0.014918,254.61
0.015365,255.03
0.015813,255.45
0.01626,255.86
0.016707,256.26
0.017154,256.66
0.017601,257.05
0.018048,257.43
0.018495,257.81
0.018942,258.19
0.019389,258.56
0.019837,258.92
0.020284,259.28
0.020731,259.64
0.021178,259.99
0.021625,260.34
0.022072,260.69
0.022519,261.03
0.022966,261.37
0.023413,261.7
0.02386,262.04
0.024308,262.37
0.024755,262.69
0.025202,263.02
0.025649,263.34
0.026096,263.65
0.025651,177.9
0.025206,92.151
0.024762,6.3994
0.024317,-79.352
0.023872,-151.16
0.023427,-162.38
0.022983,-172.31
0.022538,-181.11
0.022093,-188.9
0.021648,-195.81
0.021203,-201.95
0.020759,-207.43
0.020314,-212.32
0.019869,-216.7
0.019424,-220.64
0.01898,-224.2
0.018535,-227.43
0.01809,-230.37
0.017645,-233.05
0.017201,-235.51
0.016756,-237.77
0.016311,-239.86
0.015866,-241.8
0.015421,-243.59
0.014977,-245.27
0.014532,-246.83
0.014087,-248.29
0.013642,-249.67
0.013198,-250.96
0.012753,-252.18
0.012308,-253.33
