0,0.1
0.00044636,86.058
0.00089272,104.41
0.0013391,110.01
0.0017854,114.96
0.0022318,119.34
0.0026781,123.24
0.0031245,126.74
0.0035709,129.89
0.0040172,132.75
0.0044636,135.35
0.0049099,137.75
0.0053563,139.97
0.0058026,142.03
0.006249,143.96
0.0066954,145.78
0.0071417,147.5
0.0075881,149.13
0.0080344,150.7
0.0084808,152.2
0.0089272,153.64
0.0093735,155.04
0.0098199,156.39
0.010266,157.7
0.010713,158.98
0.011159,160.22
0.011605,161.44
0.012052,162.63
0.012498,163.8
0.012944,164.95
0.013391,166.08
0.013837,167.18
0.014283,168.27
0.01473,169.35
0.015176,170.41
0.015623,171.45
0.016069,172.48
0.016515,173.5
0.016962,174.51
0.017408,175.5
0.017854,176.48
0.018301,177.45
0.018747,178.41
0.019193,179.36
0.01964,180.3
0.020086,181.24
0.020532,182.16
0.020979,183.07
0.021425,183.98
0.021872,184.87
0.022318,185.76
0.022014,127.27
0.021711,68.769
0.021408,10.273
0.021104,-48.223
0.020801,-79.033
0.020497,-86.974
0.020194,-94.292
0.019891,-101.03
0.019587,-107.25
0.019284,-112.98
0.01898,-118.27
0.018677,-123.16
0.018374,-127.67
0.01807,-131.86
0.017767,-135.73
0.017463,-139.34
0.01716,-142.69
0.016857,-145.82
0.016553,-148.73
0.01625,-151.47
0.015946,-154.03
0.015643,-156.43
0.01534,-158.7
0.015036,-160.83
0.014733,-162.85
0.014429,-164.76
0.014126,-166.57
0.013823,-168.29
0.013519,-169.93
0.013216,-171.49
0.012912,-172.98
0.012609,-174.4
0.012306,-175.76
0.012002,-177.07
0.011699,-178.32
0.011395,-179.52
0.011092,-180.68
0.010789,-181.79
0.010485,-182.86
0.010182,-183.89
0.0098783,-184.89
0.0095749,-185.85
0.0092715,-186.78
0.0089681,-187.67
0.0086647,-188.54
0.0083613,-189.38
0.0080579,-190.19
0.0077545,-190.98
0.0074511,-191.75
0.0071477,-192.49
0.0060277,-194.96
0.0049077,-197.19
0.0037876,-199.22
0.0026676,-201.08
0.0015476,-202.77
0.0004276,-204.34
-0.00069241,-205.78
-0.0018124,-207.18
-0.0029324,-208.57
-0.0040525,-209.96
-0.0051725,-211.34
-0.0062925,-212.72
-0.0074125,-214.1
-0.0085325,-215.47
-0.0096525,-216.83
-0.010773,-218.18
-0.011893,-219.53
-0.013013,-220.87
-0.014133,-222.2
-0.015253,-223.52
-0.016373,-224.83
-0.017493,-226.13
-0.018613,-227.42
-0.019733,-228.69
-0.020853,-229.96
-0.021973,-231.2
-0.023093,-232.44
-0.024213,-233.66
-0.025333,-234.86
-0.026453,-236.05
-0.027573,-237.22
-0.028693,-238.38
-0.029813,-239.52
-0.030933,-240.65
-0.032053,-241.76
-0.033173,-242.85
-0.034293,-243.93
-0.035413,-245.0
-0.036533,-246.04
-0.037653,-247.07
-0.038773,-248.09
-0.039893,-249.09
-0.041013,-250.07
-0.042133,-251.04
-0.043253,-251.99
-0.044373,-252.93
-0.045493,-253.85
-0.046613,-254.76
-0.047733,-255.66
-0.048853,-256.54
-0.048123,-115.76
-0.047393,25.012
-0.046663,143.08
-0.045932,160.14
-0.045202,174.26
-0.044472,185.97
-0.043742,195.73
-0.043012,203.91
-0.042282,210.83
-0.041551,216.73
-0.040821,221.8
-0.040091,226.21
-0.039361,230.08
-0.038631,233.49
-0.037901,236.53
-0.03717,239.26
-0.03644,241.73
-0.03571,243.96
-0.03498,246.0
-0.03425,247.87
-0.03352,249.59
-0.03279,251.17
-0.032059,252.64
-0.031329,254.0
-0.030599,255.26
-0.029869,256.45
-0.029139,257.55
-0.028409,258.58
-0.027678,259.55
-0.026948,260.46
-0.026218,261.32
-0.025488,262.13
-0.024758,262.9
-0.024028,263.63
-0.023298,264.32
-0.022567,264.97
-0.021837,265.6
-0.021107,266.19
-0.020377,266.76
-0.019647,267.31
-0.018917,267.83
-0.018186,268.33
-0.017456,268.82
-0.016726,269.28
-0.015996,269.73
-0.015266,270.17
-0.014536,270.59
-0.013805,271.0
-0.013075,271.39
-0.012345,271.78
-0.012171,271.87
-0.011997,271.96
-0.011823,272.05
-0.011649,272.14
-0.011475,272.23
-0.011301,272.32
-0.011127,272.4
-0.010954,272.49
-0.01078,272.58
-0.010606,272.66
-0.010432,272.75
-0.010258,272.83
-0.010084,272.92
-0.0099099,273.0
-0.0097359,273.09
-0.009562,273.17
-0.009388,273.25
-0.0092141,273.33
-0.0090401,273.42
-0.0088662,273.5
-0.0086922,273.58
-0.0085183,273.66
-0.0083443,273.74
-0.0081704,273.82
-0.0079964,273.9
-0.0078225,273.98
-0.0076485,274.05
-0.0074746,274.13
-0.0073006,274.21
-0.0071267,274.29
-0.0069527,274.36
-0.0067788,274.44
-0.0066048,274.52
-0.0064309,274.59
-0.0062569,274.67
-0.006083,274.74
-0.005909,274.82
-0.0057351,274.89
-0.0055611,274.96
-0.0053872,275.04
-0.0052132,275.11
-0.0050393,275.18
-0.0048653,275.26
-0.0046914,275.33
-0.0045174,275.4
-0.0043435,275.47
-0.0041695,275.54
-0.0039956,275.61
-0.0038216,275.69
-0.0036477,275.76
-0.0038056,245.31
-0.0039635,214.86
-0.0041215,184.41
-0.0042794,153.96
-0.0044373,123.51
-0.0045953,93.057
-0.0047532,62.607
-0.0049111,32.157
-0.0050691,1.7072
-0.005227,-28.743
-0.005385,-59.193
-0.0055429,-89.642
-0.0057008,-120.09
-0.0058588,-150.54
-0.0060167,-163.7
-0.0061746,-167.97
-0.0063326,-172.06
-0.0064905,-175.96
-0.0066484,-179.69
-0.0068064,-183.25
-0.0069643,-186.65
-0.0071222,-189.9
-0.0072802,-193.01
-0.0074381,-195.97
-0.007596,-198.81
-0.007754,-201.52
-0.0079119,-204.11
-0.0080699,-206.59
-0.0082278,-208.96
-0.0083857,-211.22
-0.0085437,-213.39
-0.0087016,-215.47
-0.0088595,-217.45
-0.0090175,-219.36
-0.0091754,-221.18
-0.0093333,-222.93
-0.0094913,-224.61
-0.0096492,-226.22
-0.0098071,-227.77
-0.0099651,-229.25
-0.010123,-230.68
-0.010281,-232.06
-0.010439,-233.38
-0.010597,-234.65
-0.010755,-235.88
-0.010913,-237.06
-0.011071,-238.2
-0.011229,-239.3
-0.011386,-240.36
-0.011544,-241.38
-0.011852,-243.25
-0.012159,-245.01
-0.012467,-246.67
-0.012774,-248.23
-0.013082,-249.7
-0.013389,-251.09
-0.013697,-252.41
-0.014004,-253.66
-0.014312,-254.85
-0.014619,-255.98
-0.014927,-257.06
-0.015234,-258.09
-0.015542,-259.07
-0.015849,-260.01
-0.016156,-260.9
-0.016464,-261.76
-0.016771,-262.59
-0.017079,-263.38
-0.017386,-264.13
-0.017694,-264.86
-0.018001,-265.56
-0.018309,-266.23
-0.018616,-266.88
-0.018924,-267.5
-0.019231,-268.11
-0.019539,-268.68
-0.019846,-269.24
-0.020154,-269.78
-0.020461,-270.3
-0.020769,-270.8
-0.021076,-271.29
-0.021384,-271.76
-0.021691,-272.21
-0.021998,-272.65
-0.022306,-273.07
-0.022613,-273.48
-0.022921,-273.87
-0.023228,-274.26
-0.023536,-274.63
-0.023843,-274.99
-0.024151,-275.34
-0.024458,-275.68
-0.024766,-276.01
-0.025073,-276.32
-0.025381,-276.63
-0.025688,-276.93
-0.025996,-277.23
-0.026303,-277.51
-0.026611,-277.78
-0.026918,-278.05
-0.025992,-99.582
-0.025067,78.886
-0.024141,181.55
-0.023215,200.02
-0.02229,214.53
-0.021364,225.99
-0.020438,235.12
-0.019513,242.47
-0.018587,248.48
-0.017661,253.45
-0.016736,257.61
-0.01581,261.14
-0.014884,264.18
-0.013959,266.81
-0.013033,269.11
-0.012107,271.13
-0.011182,272.93
-0.010256,274.53
-0.0093304,275.96
-0.0084047,277.25
-0.007479,278.41
-0.0065534,279.46
-0.0056277,280.41
-0.004702,281.28
-0.0037764,282.08
-0.0028507,282.8
-0.001925,283.47
-0.00099938,284.08
-7.3717e-05,284.65
0.00085195,285.18
0.0017776,285.66
0.0027033,286.12
0.0036289,286.54
0.0045546,286.94
0.0054803,287.31
0.0064059,287.66
0.0073316,287.99
0.0082573,288.31
0.0091829,288.61
0.010109,288.89
0.011034,289.16
0.01196,289.42
0.012886,289.67
0.013811,289.91
0.014737,290.14
0.015663,290.36
0.016588,290.58
0.017514,290.79
0.01844,290.99
0.019365,291.19
0.018321,89.877
0.017277,-111.43
0.016233,-190.63
0.015189,-210.07
0.014145,-225.02
0.0131,-236.61
0.012056,-245.71
0.011012,-252.95
0.0099679,-258.81
0.0089237,-263.61
0.0078796,-267.61
0.0068354,-270.99
0.0057913,-273.86
0.0047471,-276.34
0.003703,-278.48
0.0026588,-280.35
0.0016147,-281.99
0.00057055,-283.43
-0.0004736,-284.71
-0.0015178,-285.84
-0.0025619,-286.85
-0.0036061,-287.75
-0.0046502,-288.56
-0.0056944,-289.28
-0.0067385,-289.94
-0.0077827,-290.53
-0.0088268,-291.06
-0.009871,-291.54
-0.010915,-291.99
-0.011959,-292.39
-0.013003,-292.76
-0.014048,-293.1
-0.015092,-293.42
-0.016136,-293.71
-0.01718,-293.98
-0.018224,-294.24
-0.019268,-294.47
-0.020312,-294.7
-0.021357,-294.91
-0.022401,-295.11
-0.023445,-295.3
-0.024489,-295.48
-0.025533,-295.65
-0.026577,-295.82
-0.027622,-295.98
-0.028666,-296.13
-0.02971,-296.28
-0.030754,-296.43
-0.031798,-296.57
-0.032842,-296.7
-0.032589,-247.85
-0.032336,-199.01
-0.032082,-150.16
-0.031829,-101.31
-0.031575,-52.466
-0.031322,-3.6184
-0.031069,45.229
-0.030815,94.076
-0.030562,142.92
-0.030309,179.19
-0.030055,186.03
-0.029802,192.41
-0.029549,198.34
-0.029295,203.85
-0.029042,208.98
-0.028789,213.75
-0.028535,218.19
-0.028282,222.32
-0.028028,226.16
-0.027775,229.75
-0.027522,233.09
-0.027268,236.2
-0.027015,239.11
-0.026762,241.84
-0.026508,244.38
-0.026255,246.77
-0.026002,249.01
-0.025748,251.11
-0.025495,253.09
-0.025242,254.95
-0.024988,256.71
-0.024735,258.36
-0.024481,259.93
-0.024228,261.41
-0.023975,262.82
-0.023721,264.15
-0.023468,265.42
-0.023215,266.63
-0.022961,267.77
-0.022708,268.87
-0.022455,269.91
-0.022201,270.91
-0.021948,271.86
-0.021695,272.77
-0.021441,273.64
-0.021188,274.48
-0.020934,275.28
-0.020681,276.05
-0.020428,276.79
