0,0.1
0.00012953,24.973
0.00025905,49.946
0.00038858,74.919
0.00051811,99.074
0.00064764,101.06
0.00077716,102.96
0.00090669,104.79
0.0010362,106.55
0.0011657,108.24
0.0012953,109.87
0.0014248,111.43
0.0015543,112.94
0.0016839,114.39
0.0018134,115.78
0.0019429,117.12
0.0020724,118.42
0.002202,119.67
0.0023315,120.87
0.002461,122.03
0.0025905,123.16
0.0027201,124.24
0.0028496,125.29
0.0029791,126.31
0.0031087,127.29
0.0032382,128.24
0.0033677,129.16
0.0034972,130.05
0.0036268,130.92
0.0037563,131.76
0.0038858,132.58
0.0040153,133.38
0.0041449,134.15
0.0042744,134.9
0.0044039,135.64
0.0045335,136.35
0.004663,137.05
0.0047925,137.73
0.004922,138.39
0.0050516,139.04
0.0051811,139.67
0.0053106,140.29
0.0054401,140.9
0.0055697,141.49
0.0056992,142.08
0.0058287,142.65
0.0059583,143.21
0.0060878,143.76
0.0062173,144.3
0.0063468,144.83
0.0064764,145.35
0.0065643,145.7
0.0066523,146.05
0.0067403,146.39
0.0068283,146.73
0.0069163,147.06
0.0070042,147.39
0.0070922,147.72
0.0071802,148.05
0.0072682,148.37
0.0073562,148.69
0.0074441,149.0
0.0075321,149.32
0.0076201,149.63
0.0077081,149.93
0.0077961,150.24
0.007884,150.54
0.007972,150.84
0.00806,151.14
0.008148,151.43
0.008236,151.73
0.0083239,152.02
0.0084119,152.31
0.0084999,152.59
0.0085879,152.88
0.0086759,153.16
0.0087638,153.44
0.0088518,153.72
0.0089398,153.99
0.0090278,154.27
0.0091158,154.54
0.0092037,154.81
0.0092917,155.08
0.0093797,155.35
0.0094677,155.61
0.0095557,155.88
0.0096436,156.14
0.0097316,156.4
0.0098196,156.66
0.0099076,156.92
0.0099956,157.18
0.010084,157.43
0.010172,157.69
0.01026,157.94
0.010347,158.19
0.010435,158.44
0.010523,158.69
0.010611,158.94
0.010699,159.19
0.010787,159.43
0.010875,159.68
0.010452,78.094
0.010029,-3.488
0.0096059,-65.363
0.0091828,-75.914
0.0087596,-85.314
0.0083365,-93.69
0.0079133,-101.16
0.0074902,-107.83
0.0070671,-113.79
0.0066439,-119.14
0.0062208,-123.95
0.0057976,-128.29
0.0053745,-132.21
0.0049513,-135.78
0.0045282,-139.03
0.004105,-142.01
0.0036819,-144.74
0.0032587,-147.26
