0,0.1
-0.00016693,-32.183
-0.00033385,-64.367
-0.00050078,-96.55
-0.0006677,-101.35
-0.00083463,-103.76
-0.0010016,-106.06
-0.0011685,-108.24
-0.0013354,-110.31
-0.0015023,-112.28
-0.0016693,-114.16
-0.0018362,-115.95
-0.0020031,-117.66
-0.00217,-119.29
-0.002337,-120.84
-0.0025039,-122.33
-0.0026708,-123.75
-0.0028377,-125.11
-0.0030047,-126.42
-0.0031716,-127.67
-0.0033385,-128.87
-0.0035054,-130.03
-0.0036724,-131.14
-0.0038393,-132.21
-0.0040062,-133.24
-0.0041732,-134.24
-0.0043401,-135.2
-0.004507,-136.13
-0.0046739,-137.03
-0.0048409,-137.9
-0.0050078,-138.75
-0.0051747,-139.57
-0.0053416,-140.37
-0.0055086,-141.15
-0.0056755,-141.91
-0.0058424,-142.65
-0.0060093,-143.37
-0.0061763,-144.07
-0.0063432,-144.76
-0.0065101,-145.43
-0.006677,-146.09
-0.006844,-146.73
-0.0070109,-147.36
-0.0071778,-147.98
-0.0073448,-148.59
-0.0075117,-149.19
-0.0076786,-149.78
-0.0078455,-150.36
-0.0080125,-150.93
-0.0081794,-151.49
-0.0083463,-152.04
-0.0074999,11.152
-0.0066534,76.263
-0.005807,92.707
-0.0049606,105.92
-0.0041141,116.6
-0.0032677,125.31
-0.0024213,132.48
-0.0015748,138.46
-0.0007284,143.52
0.00011804,147.84
0.00096447,151.61
0.0018109,154.99
0.0026573,158.08
0.0035038,160.94
0.0043502,163.6
0.0051966,166.11
0.0060431,168.48
0.0068895,170.74
0.0077359,172.91
0.0085824,174.99
0.0094288,177.0
0.010275,178.95
0.011122,180.84
0.011968,182.67
0.012815,184.46
0.013661,186.21
0.014507,187.91
0.015354,189.58
0.0162,191.21
0.017047,192.81
0.017893,194.38
0.01874,195.92
0.019586,197.43
0.020432,198.92
0.021279,200.38
0.022125,201.82
0.022972,203.23
0.023818,204.63
0.024665,206.0
0.025511,207.35
0.026358,208.68
0.027204,209.99
0.02805,211.28
0.028897,212.55
0.029743,213.8
0.03059,215.04
0.031436,216.25
0.032283,217.45
0.033129,218.64
0.033975,219.8
0.033606,148.53
0.033236,77.253
0.032866,5.9776
0.032497,-65.298
0.032127,-108.99
0.031757,-118.46
0.031388,-127.04
0.031018,-134.81
0.030648,-141.85
0.030279,-148.23
0.029909,-154.03
0.029539,-159.3
0.029169,-164.11
0.0288,-168.5
0.02843,-172.52
0.02806,-176.21
0.027691,-179.6
0.027321,-182.74
0.026951,-185.64
0.026582,-188.34
0.026212,-190.85
0.025842,-193.19
0.025473,-195.39
0.025103,-197.45
0.024733,-199.38
0.024364,-201.21
0.023994,-202.93
0.023624,-204.57
0.023254,-206.12
0.022885,-207.59
0.022515,-208.99
0.022145,-210.32
0.021776,-211.6
0.021406,-212.82
0.021036,-213.98
0.020667,-215.1
0.020297,-216.17
0.019927,-217.2
0.019558,-218.19
0.019188,-219.14
0.018818,-220.05
0.018449,-220.93
0.018079,-221.78
0.017709,-222.6
0.017339,-223.39
0.01697,-224.16
0.0166,-224.89
0.01623,-225.61
0.015861,-226.3
0.015491,-226.97
0.015662,-194.02
0.015833,-161.07
0.016004,-128.13
0.016175,-95.18
0.016345,-62.233
0.016516,-29.287
0.016687,3.6599
0.016858,36.606
