0,0.1
-0.00040508,-78.1
-0.00081017,-103.33
-0.0012153,-108.59
-0.0016203,-113.27
-0.0020254,-117.46
-0.0024305,-121.22
-0.0028356,-124.61
-0.0032407,-127.68
-0.0036458,-130.48
-0.0040508,-133.04
-0.0044559,-135.39
-0.004861,-137.58
-0.0052661,-139.61
-0.0056712,-141.5
-0.0060763,-143.29
-0.0064814,-144.98
-0.0068864,-146.58
-0.0072915,-148.11
-0.0076966,-149.57
-0.0081017,-150.97
-0.0085068,-152.33
-0.0089119,-153.63
-0.009317,-154.9
-0.009722,-156.13
-0.010127,-157.33
-0.010532,-158.5
-0.010937,-159.64
-0.011342,-160.76
-0.011747,-161.85
-0.012153,-162.93
-0.012558,-163.98
-0.012963,-165.02
-0.013368,-166.04
-0.013773,-167.05
-0.014178,-168.04
-0.014583,-169.02
-0.014988,-169.98
-0.015393,-170.94
-0.015798,-171.88
-0.016203,-172.81
-0.016608,-173.73
-0.017014,-174.64
-0.017419,-175.54
-0.017824,-176.43
-0.018229,-177.32
-0.018634,-178.19
-0.019039,-179.05
-0.019444,-179.91
-0.019849,-180.76
-0.020254,-181.6
-0.019545,-44.841
-0.018836,74.453
-0.018126,91.536
-0.017417,105.81
-0.016708,117.76
-0.015998,127.82
-0.015289,136.33
-0.01458,143.6
-0.01387,149.85
-0.013161,155.28
-0.012451,160.04
-0.011742,164.24
-0.011033,167.99
-0.010323,171.35
-0.0096141,174.39
-0.0089048,177.15
-0.0081954,179.67
-0.0074861,181.98
-0.0067767,184.12
-0.0060674,186.09
-0.005358,187.92
-0.0046487,189.62
-0.0039394,191.21
-0.00323,192.7
-0.0025207,194.09
-0.0018113,195.4
-0.001102,196.63
-0.00039264,197.78
0.0003167,198.88
0.001026,199.91
0.0017354,200.93
0.0024447,201.94
0.0031541,202.94
0.0038634,203.94
0.0045728,204.92
0.0052821,205.9
0.0059914,206.87
0.0067008,207.84
0.0074101,208.8
0.0081195,209.75
0.0088288,210.7
0.0095382,211.64
0.010248,212.58
0.010957,213.51
0.011666,214.44
0.012376,215.36
0.013085,216.28
0.013794,217.19
0.014504,218.09
0.015213,218.99
0.01466,112.43
0.014107,5.8621
0.013555,-100.7
0.013002,-119.0
0.012449,-131.25
0.011897,-141.83
0.011344,-151.01
0.010791,-158.97
0.010238,-165.92
0.0096857,-172.0
0.009133,-177.36
0.0085803,-182.1
0.0080276,-186.32
0.0074749,-190.11
0.0069222,-193.52
0.0063694,-196.6
0.0058167,-199.42
0.005264,-201.99
0.0047113,-204.35
0.0041586,-206.53
0.0036058,-208.55
0.0030531,-210.43
0.0025004,-212.18
0.0019477,-213.82
0.001395,-215.35
0.00084226,-216.79
0.00028955,-218.15
-0.00026317,-219.43
-0.00081589,-220.63
-0.0013686,-221.78
-0.0019213,-222.86
-0.002474,-223.88
-0.0030268,-224.86
-0.0035795,-225.79
-0.0041322,-226.67
-0.0046849,-227.51
-0.0052376,-228.31
-0.0057903,-229.08
-0.0063431,-229.81
-0.0068958,-230.52
-0.0074485,-231.19
-0.0080012,-231.84
-0.0085539,-232.46
-0.0091066,-233.05
-0.0096594,-233.63
-0.010212,-234.18
-0.010765,-234.71
-0.011318,-235.23
-0.01187,-235.73
-0.012423,-236.21
-0.011993,-153.38
-0.011564,-70.549
-0.011134,12.28
-0.010705,95.109
-0.010275,133.2
-0.0098453,143.41
-0.0094157,152.49
-0.0089861,160.55
-0.0085565,167.71
-0.0081268,174.08
-0.0076972,179.76
-0.0072676,184.84
-0.006838,189.39
-0.0064084,193.48
-0.0059788,197.18
-0.0055492,200.52
-0.0051196,203.56
-0.00469,206.33
-0.0042604,208.87
-0.0038308,211.21
-0.0034011,213.36
-0.0029715,215.35
-0.0025419,217.19
-0.0021123,218.91
-0.0016827,220.52
-0.0012531,222.02
-0.00082349,223.43
-0.00039388,224.75
3.5733e-05,226.0
0.00046534,227.17
0.00089495,228.29
0.0013246,229.34
0.0017542,230.34
0.0021838,231.29
0.0026134,232.19
0.003043,233.05
0.0034726,233.86
0.0039022,234.64
0.0043318,235.39
0.0047614,236.1
0.005191,236.78
0.0056207,237.43
0.0060503,238.05
0.0064799,238.65
0.0069095,239.22
0.0073391,239.77
0.0077687,240.3
0.0081983,240.81
0.0086279,241.3
0.0090575,241.77
0.0086134,156.13
0.0081692,70.495
0.007725,-15.143
0.0072808,-100.78
0.0068367,-143.83
0.0063925,-154.23
0.0059483,-163.42
0.0055041,-171.52
0.00506,-178.68
0.0046158,-185.01
0.0041716,-190.62
0.0037274,-195.61
0.0032833,-200.05
0.0028391,-204.03
0.0023949,-207.6
0.0019507,-210.81
0.0015066,-213.72
0.0010624,-216.36
0.0006182,-218.77
0.00017403,-220.97
-0.00027015,-223.0
-0.00071432,-224.87
-0.0011585,-226.59
-0.0016027,-228.2
-0.0020468,-229.69
-0.002491,-231.08
-0.0029352,-232.38
-0.0033794,-233.6
-0.0038236,-234.75
-0.0042677,-235.82
-0.0047119,-236.84
-0.0051561,-237.8
-0.0056003,-238.71
-0.0060444,-239.57
-0.0064886,-240.39
-0.0069328,-241.16
-0.007377,-241.9
-0.0078211,-242.6
-0.0082653,-243.26
-0.0087095,-243.9
-0.0091537,-244.5
-0.0095978,-245.08
-0.010042,-245.63
-0.010486,-246.16
-0.01093,-246.67
-0.011375,-247.15
-0.011819,-247.62
-0.012263,-248.06
-0.012707,-248.49
-0.013151,-248.9
-0.013483,-249.2
-0.013814,-249.48
-0.014146,-249.76
-0.014477,-250.04
-0.014809,-250.3
-0.01514,-250.56
-0.015472,-250.81
-0.015803,-251.05
-0.016135,-251.29
-0.016466,-251.52
-0.016798,-251.74
-0.017129,-251.96
-0.017461,-252.18
-0.017792,-252.39
-0.018124,-252.59
-0.018455,-252.79
