0,0.1
-0.00054428,-99.487
-0.0010886,-106.85
-0.0016329,-113.18
-0.0021771,-118.64
-0.0027214,-123.39
-0.0032657,-127.56
-0.00381,-131.25
-0.0043543,-134.54
-0.0048986,-137.51
-0.0054428,-140.21
-0.0059871,-142.69
-0.0065314,-144.98
-0.0070757,-147.12
-0.00762,-149.13
-0.0081643,-151.03
-0.0087085,-152.84
-0.0092528,-154.57
-0.0097971,-156.23
-0.010341,-157.84
-0.010886,-159.39
-0.01143,-160.9
-0.011974,-162.36
-0.012519,-163.79
-0.013063,-165.19
-0.013607,-166.56
-0.014151,-167.9
-0.014696,-169.22
-0.01524,-170.51
-0.015784,-171.78
-0.016329,-173.03
-0.016873,-174.26
-0.017417,-175.47
-0.017961,-176.67
-0.018506,-177.85
-0.01905,-179.02
-0.019594,-180.17
-0.020139,-181.3
-0.020683,-182.42
-0.021227,-183.53
-0.021771,-184.63
-0.022316,-185.72
-0.02286,-186.79
-0.023404,-187.85
-0.023948,-188.9
-0.024493,-189.94
-0.025037,-190.97
-0.025581,-191.98
-0.026126,-192.99
-0.02667,-193.99
-0.027214,-194.98
-0.027005,-154.66
-0.026796,-114.34
-0.026587,-74.025
-0.026378,-33.708
-0.026169,6.6087
-0.02596,46.926
-0.02575,82.28
-0.025541,88.114
-0.025332,93.625
-0.025123,98.831
-0.024914,103.75
-0.024705,108.39
-0.024496,112.78
-0.024287,116.92
-0.024077,120.84
-0.023868,124.54
-0.023659,128.04
-0.02345,131.36
-0.023241,134.5
-0.023032,137.47
-0.022823,140.29
-0.022614,142.96
-0.022405,145.51
-0.022195,147.92
-0.021986,150.22
-0.021777,152.41
-0.021568,154.49
-0.021359,156.48
-0.02115,158.38
-0.020941,160.2
-0.020732,161.94
-0.020523,163.6
-0.020313,165.2
-0.020104,166.73
-0.019895,168.2
-0.019686,169.62
-0.019477,170.98
-0.019268,172.29
-0.019059,173.55
-0.01885,174.77
-0.018641,175.95
-0.018431,177.09
-0.018222,178.19
-0.018013,179.25
-0.017804,180.28
-0.017595,181.28
-0.017386,182.25
-0.017177,183.19
-0.016968,184.11
-0.016759,184.99
-0.016391,186.48
-0.016023,187.9
-0.015655,189.25
-0.015287,190.54
-0.01492,191.78
-0.014552,192.97
-0.014184,194.11
-0.013816,195.21
-0.013448,196.26
-0.013081,197.27
-0.012713,198.25
-0.012345,199.19
-0.011977,200.09
-0.011609,200.97
-0.011242,201.81
-0.010874,202.62
-0.010506,203.41
-0.010138,204.17
-0.0097705,204.91
-0.0094027,205.62
-0.0090349,206.31
-0.0086671,206.98
-0.0082993,207.63
-0.0079315,208.26
-0.0075637,208.87
-0.0071959,209.46
-0.0068281,210.03
-0.0064603,210.59
-0.0060925,211.14
-0.0057247,211.66
-0.0053569,212.18
-0.0049891,212.68
-0.0046213,213.16
-0.0042536,213.64
-0.0038858,214.1
-0.003518,214.55
-0.0031502,214.99
-0.0027824,215.42
-0.0024146,215.84
-0.0020468,216.25
-0.001679,216.65
-0.0013112,217.04
-0.00094341,217.42
-0.00057562,217.79
-0.00020783,218.16
0.00015997,218.51
0.00052776,218.87
0.00089555,219.21
0.0012633,219.55
0.0016311,219.89
0.0011781,132.55
0.00072508,45.202
0.00027206,-42.142
-0.00018097,-112.12
-0.000634,-123.39
-0.001087,-133.35
-0.0015401,-142.14
-0.0019931,-149.92
-0.0024461,-156.8
-0.0028991,-162.91
-0.0033522,-168.34
-0.0038052,-173.19
-0.0042582,-177.53
-0.0047113,-181.44
-0.0051643,-184.96
-0.0056173,-188.15
-0.0060703,-191.06
-0.0065234,-193.72
-0.0069764,-196.15
-0.0074294,-198.39
-0.0078824,-200.47
-0.0083355,-202.39
-0.0087885,-204.17
-0.0092415,-205.84
-0.0096946,-207.4
-0.010148,-208.86
-0.010601,-210.23
-0.011054,-211.52
-0.011507,-212.74
-0.01196,-213.9
-0.012413,-214.99
-0.012866,-216.02
-0.013319,-217.0
-0.013772,-217.94
-0.014225,-218.82
-0.014678,-219.67
-0.015131,-220.48
-0.015584,-221.25
-0.016037,-221.98
-0.01649,-222.69
-0.016943,-223.36
-0.017396,-224.01
-0.017849,-224.62
-0.018302,-225.22
-0.018755,-225.79
-0.019208,-226.34
-0.019661,-226.86
-0.020114,-227.37
-0.020567,-227.86
-0.02102,-228.33
