0,0.1
-8.9489e-06,-1.7254
-1.7898e-05,-3.4507
-2.6847e-05,-5.1761
-3.5796e-05,-6.9014
-4.4745e-05,-8.6268
-5.3694e-05,-10.352
-6.2642e-05,-12.077
-7.1591e-05,-13.803
-8.054e-05,-15.528
-8.9489e-05,-17.254
-9.8438e-05,-18.979
-0.00010739,-20.704
-0.00011634,-22.43
-0.00012528,-24.155
-0.00013423,-25.88
-0.00014318,-27.606
-0.00015213,-29.331
-0.00016108,-31.056
-0.00017003,-32.782
-0.00017898,-34.507
-0.00018793,-36.232
-0.00019688,-37.958
-0.00020583,-39.683
-0.00021477,-41.408
-0.00022372,-43.134
-0.00023267,-44.859
-0.00024162,-46.585
-0.00025057,-48.31
-0.00025952,-50.035
-0.00026847,-51.761
-0.00027742,-53.486
-0.00028637,-55.211
-0.00029531,-56.937
-0.00030426,-58.662
-0.00031321,-60.387
-0.00032216,-62.113
-0.00033111,-63.838
-0.00034006,-65.563
-0.00034901,-67.289
-0.00035796,-69.014
-0.00036691,-70.739
-0.00037585,-72.465
-0.0003848,-74.19
-0.00039375,-75.916
-0.0004027,-77.641
-0.00041165,-79.366
-0.0004206,-81.092
-0.00042955,-82.817
-0.0004385,-84.542
-0.00044745,-86.268
0.00028725,55.381
0.0010219,106.01
0.0017566,114.32
0.0024913,121.2
0.003226,126.97
0.0039607,131.89
0.0046954,136.13
0.0054301,139.87
0.0061648,143.19
0.0068995,146.21
0.0076342,148.97
0.0083689,151.53
0.0091036,153.93
0.0098382,156.2
0.010573,158.36
0.011308,160.43
0.012042,162.43
0.012777,164.35
0.013512,166.22
0.014246,168.03
0.014981,169.8
0.015716,171.53
0.01645,173.22
0.017185,174.87
0.01792,176.49
0.018655,178.09
0.019389,179.65
0.020124,181.19
0.020859,182.7
0.021593,184.19
0.022328,185.66
0.023063,187.11
0.023797,188.53
0.024532,189.93
0.025267,191.32
0.026001,192.68
0.026736,194.03
0.027471,195.36
0.028206,196.67
0.02894,197.96
0.029675,199.24
0.03041,200.5
0.031144,201.75
0.031879,202.98
0.032614,204.19
0.033348,205.39
0.034083,206.57
0.034818,207.74
0.035552,208.89
0.036287,210.03
0.035364,31.952
0.03444,-101.9
0.033516,-122.27
0.032593,-138.53
0.031669,-151.59
0.030745,-162.19
0.029822,-170.9
0.028898,-178.15
0.027974,-184.27
0.027051,-189.51
0.026127,-194.05
0.025203,-198.03
0.02428,-201.55
0.023356,-204.69
0.022432,-207.52
0.021509,-210.07
0.020585,-212.4
0.019661,-214.52
0.018738,-216.47
0.017814,-218.26
0.01689,-219.92
0.015967,-221.46
0.015043,-222.89
0.014119,-224.23
0.013196,-225.48
0.012272,-226.65
0.011348,-227.75
0.010425,-228.79
0.0095009,-229.77
0.0085773,-230.71
0.0076536,-231.59
0.0067299,-232.43
0.0058063,-233.24
0.0048826,-234.01
0.0039589,-234.75
0.0030353,-235.46
0.0021116,-236.14
0.0011879,-236.8
0.00026428,-237.43
-0.00065938,-238.05
-0.001583,-238.66
-0.0025067,-239.29
-0.0034304,-239.94
-0.004354,-240.6
-0.0052777,-241.28
-0.0062014,-241.96
-0.007125,-242.66
-0.0080487,-243.36
-0.0089724,-244.08
-0.009896,-244.79
-0.0098878,-243.21
-0.0098796,-241.63
-0.0098714,-240.06
-0.0098633,-238.48
-0.0098551,-236.9
-0.0098469,-235.32
-0.0098387,-233.74
-0.0098305,-232.16
-0.0098223,-230.58
-0.0098141,-229.0
-0.0098059,-227.42
-0.0097977,-225.84
-0.0097895,-224.26
-0.0097813,-222.68
-0.0097732,-221.11
-0.009765,-219.53
-0.0097568,-217.95
-0.0097486,-216.37
-0.0097404,-214.79
-0.0097322,-213.21
-0.009724,-211.63
-0.0097158,-210.05
-0.0097076,-208.47
-0.0096994,-206.89
-0.0096913,-205.31
-0.0096831,-203.74
-0.0096749,-202.16
-0.0096667,-200.58
-0.0096585,-199.0
-0.0096503,-197.42
-0.0096421,-195.84
-0.0096339,-194.26
-0.0096257,-192.68
-0.0096175,-191.1
-0.0096093,-189.52
-0.0096012,-187.94
-0.009593,-186.36
-0.0095848,-184.79
-0.0095766,-183.21
-0.0095684,-181.63
-0.0095602,-180.05
-0.009552,-178.47
-0.0095438,-176.89
-0.0095356,-175.31
-0.0095274,-173.73
-0.0095193,-172.15
-0.0095111,-170.57
-0.0095029,-168.99
-0.0094947,-167.41
-0.0094865,-165.84
-0.0090981,-90.957
-0.0087097,-16.078
-0.0083214,58.8
-0.007933,130.51
-0.0075446,140.68
-0.0071562,149.81
-0.0067679,158.03
-0.0063795,165.42
-0.0059911,172.07
-0.0056027,178.05
-0.0052144,183.46
-0.004826,188.35
-0.0044376,192.78
-0.0040492,196.8
-0.0036609,200.47
-0.0032725,203.82
-0.0028841,206.89
-0.0024957,209.71
-0.0021074,212.32
-0.001719,214.73
-0.0013306,216.96
-0.00094225,219.04
-0.00055387,220.98
-0.0001655,222.79
0.00022288,224.49
0.00061125,226.09
0.00099962,227.59
0.001388,229.01
0.0017764,230.36
0.0021647,231.63
0.0025531,232.83
0.0029415,233.98
0.0033299,235.07
0.0037182,236.1
0.0041066,237.09
0.004495,238.04
0.0048834,238.94
0.0052717,239.81
0.0056601,240.63
0.0060485,241.42
0.0064369,242.18
0.0068252,242.91
0.0072136,243.61
0.007602,244.29
0.0079904,244.93
0.0083787,245.55
0.0087671,246.15
0.0091555,246.73
0.0095439,247.29
0.0099322,247.82
0.010153,248.12
0.010373,248.42
0.010594,248.7
0.010814,248.98
0.011035,249.26
0.011255,249.53
0.011476,249.79
0.011696,250.05
0.011917,250.31
0.012138,250.56
0.012358,250.81
0.012579,251.05
0.012799,251.28
0.01302,251.52
0.01324,251.74
0.013461,251.97
0.013681,252.19
0.013902,252.41
0.014122,252.62
0.014343,252.83
0.014563,253.03
0.014784,253.24
0.015004,253.44
0.015225,253.63
0.015445,253.82
0.015666,254.01
0.015887,254.2
0.016107,254.38
0.016328,254.56
0.016548,254.74
0.016769,254.92
0.016989,255.09
0.01721,255.26
0.01743,255.43
0.017651,255.59
0.017871,255.76
0.018092,255.92
0.018312,256.08
0.018533,256.23
0.018753,256.39
0.018974,256.54
0.019194,256.69
0.019415,256.84
0.019636,256.98
0.019856,257.13
0.020077,257.27
0.020297,257.41
0.020518,257.55
0.020738,257.69
0.020959,257.82
0.019746,23.926
0.018532,-154.24
0.017319,-177.92
0.016106,-195.5
0.014893,-208.69
0.01368,-218.76
0.012467,-226.6
0.011254,-232.82
0.01004,-237.86
0.0088272,-242.02
0.0076141,-245.5
0.0064009,-248.46
0.0051878,-251.0
0.0039746,-253.2
0.0027615,-255.12
0.0015483,-256.81
0.00033519,-258.31
-0.00087796,-259.64
-0.0020911,-260.83
-0.0033043,-261.9
-0.0045174,-262.86
-0.0057306,-263.74
-0.0069437,-264.54
-0.0081568,-265.27
-0.00937,-265.94
-0.010583,-266.59
-0.011796,-267.23
-0.013009,-267.87
-0.014223,-268.52
-0.015436,-269.16
-0.016649,-269.8
-0.017862,-270.44
-0.019075,-271.08
-0.020288,-271.71
-0.021501,-272.35
-0.022715,-272.98
-0.023928,-273.6
-0.025141,-274.23
-0.026354,-274.85
-0.027567,-275.46
-0.02878,-276.07
-0.029994,-276.67
-0.031207,-277.27
-0.03242,-277.86
-0.033633,-278.45
-0.034846,-279.02
-0.036059,-279.6
-0.037272,-280.16
-0.038486,-280.72
-0.039699,-281.27
-0.038649,-78.792
-0.037598,123.68
-0.036548,183.35
-0.035498,202.34
-0.034448,217.0
-0.033398,228.41
-0.032347,237.41
-0.031297,244.62
-0.030247,250.5
-0.029197,255.36
-0.028147,259.43
-0.027096,262.9
-0.026046,265.87
-0.024996,268.46
-0.023946,270.71
-0.022896,272.7
-0.021846,274.46
-0.020795,276.02
-0.019745,277.42
-0.018695,278.67
-0.017645,279.8
-0.016595,280.82
-0.015544,281.74
-0.014494,282.58
-0.013444,283.34
-0.012394,284.05
-0.011344,284.69
-0.010294,285.28
-0.0092434,285.83
-0.0081932,286.34
-0.007143,286.82
-0.0060928,287.27
-0.0050426,287.68
-0.0039925,288.08
-0.0029423,288.45
-0.0018921,288.8
-0.00084191,289.14
0.00020827,289.45
0.0012585,289.76
0.0023086,290.05
0.0033588,290.33
0.004409,290.61
0.0054592,290.87
0.0065094,291.12
0.0075596,291.37
0.0086097,291.61
0.0096599,291.84
0.01071,292.07
0.01176,292.29
0.01281,292.5
0.012333,200.37
0.011855,108.24
0.011377,16.103
0.010899,-76.031
0.010421,-168.16
0.0099432,-186.71
0.0094654,-197.6
0.0089875,-207.14
0.0085096,-215.51
0.0080318,-222.85
0.0075539,-229.31
0.007076,-235.01
0.0065982,-240.04
0.0061203,-244.51
0.0056424,-248.49
0.0051645,-252.06
0.0046867,-255.26
0.0042088,-258.14
0.0037309,-260.76
0.0032531,-263.14
0.0027752,-265.31
0.0022973,-267.29
0.0018194,-269.12
0.0013416,-270.81
0.00086371,-272.36
0.00038584,-273.81
-9.2034e-05,-275.15
-0.0005699,-276.4
-0.0010478,-277.57
-0.0015256,-278.66
-0.0020035,-279.68
-0.0024814,-280.63
-0.0029593,-281.53
-0.0034371,-282.37
-0.003915,-283.17
-0.0043929,-283.91
-0.0048707,-284.62
-0.0053486,-285.28
-0.0058265,-285.91
-0.0063044,-286.5
-0.0067822,-287.06
-0.0072601,-287.59
-0.007738,-288.09
-0.0082158,-288.57
-0.0086937,-289.02
-0.0091716,-289.45
-0.0096494,-289.85
-0.010127,-290.24
-0.010605,-290.6
-0.011083,-290.95
-0.01133,-291.12
-0.011576,-291.29
-0.011823,-291.46
-0.012069,-291.62
-0.012316,-291.78
-0.012563,-291.93
-0.012809,-292.08
-0.013056,-292.22
-0.013302,-292.37
-0.013549,-292.5
-0.013795,-292.64
-0.014042,-292.77
-0.014289,-292.9
-0.014535,-293.03
-0.014782,-293.15
-0.015028,-293.27
-0.015275,-293.38
-0.015521,-293.5
-0.015768,-293.61
-0.016015,-293.72
-0.016261,-293.83
-0.016508,-293.93
-0.016754,-294.03
-0.017001,-294.13
-0.017247,-294.23
-0.017494,-294.33
-0.017741,-294.42
-0.017987,-294.51
-0.018234,-294.6
-0.01848,-294.69
-0.018727,-294.77
-0.018973,-294.86
-0.01922,-294.94
-0.019467,-295.02
-0.019713,-295.1
-0.01996,-295.18
-0.020206,-295.25
-0.020453,-295.33
-0.020699,-295.4
-0.020946,-295.47
-0.021193,-295.55
-0.021439,-295.61
-0.021686,-295.68
-0.021932,-295.75
-0.022179,-295.82
-0.022425,-295.88
-0.022672,-295.94
-0.022919,-296.01
-0.023165,-296.07
-0.023412,-296.13
-0.022666,-152.3
-0.02192,-8.4699
-0.021174,135.36
-0.020428,192.22
-0.019682,207.88
-0.018936,220.72
-0.01819,231.28
-0.017444,240.01
-0.016698,247.26
-0.015952,253.35
-0.015206,258.49
-0.01446,262.87
-0.013714,266.65
-0.012968,269.93
-0.012222,272.79
-0.011476,275.31
-0.01073,277.55
-0.0099837,279.54
-0.0092377,281.32
-0.0084917,282.93
-0.0077457,284.37
-0.0069997,285.68
-0.0062537,286.87
-0.0055077,287.95
-0.0047617,288.93
-0.0040157,289.83
-0.0032697,290.65
-0.0025237,291.4
-0.0017777,292.09
-0.0010317,292.72
-0.00028571,293.3
0.0004603,293.84
0.0012063,294.33
0.0019523,294.78
0.0026983,295.2
0.0034443,295.59
0.0041903,295.95
0.0049363,296.28
0.0056823,296.59
0.0064283,296.88
0.0071743,297.15
0.0079203,297.4
0.0086663,297.63
0.0094123,297.85
0.010158,298.06
0.010904,298.25
0.01165,298.43
0.012396,298.6
0.013142,298.76
0.013888,298.92
0.013472,218.64
0.013056,138.37
0.012639,58.094
0.012223,-22.18
0.011807,-102.45
0.01139,-180.7
0.010974,-191.7
0.010557,-201.5
0.010141,-210.22
0.0097247,-217.99
0.0093084,-224.91
0.008892,-231.07
0.0084757,-236.58
0.0080593,-241.51
0.0076429,-245.93
0.0072266,-249.9
0.0068102,-253.49
0.0063939,-256.73
0.0059775,-259.67
0.0055612,-262.36
0.0051448,-264.8
0.0047284,-267.05
0.0043121,-269.11
0.0038957,-271.01
0.0034794,-272.77
0.003063,-274.39
0.0026466,-275.91
0.0022303,-277.31
