0,0.1
0.00034612,66.732
0.00069224,101.7
0.0010384,106.42
0.0013845,110.69
0.0017306,114.56
0.0020767,118.07
0.0024228,121.27
0.0027689,124.2
0.0031151,126.88
0.0034612,129.36
0.0038073,131.65
0.0041534,133.77
0.0044995,135.75
0.0048457,137.6
0.0051918,139.35
0.0055379,140.99
0.005884,142.55
0.0062301,144.03
0.0065762,145.44
0.0069224,146.8
0.0072685,148.1
0.0076146,149.35
0.0079607,150.56
0.0083068,151.73
0.008653,152.86
0.0089991,153.96
0.0093452,155.04
0.0096913,156.09
0.010037,157.11
0.010384,158.12
0.01073,159.1
0.011076,160.07
0.011422,161.01
0.011768,161.95
0.012114,162.86
0.01246,163.77
0.012806,164.66
0.013152,165.54
0.013499,166.4
0.013845,167.26
0.014191,168.1
0.014537,168.94
0.014883,169.77
0.015229,170.58
0.015575,171.39
0.015921,172.19
0.016268,172.99
0.016614,173.77
0.01696,174.55
0.017306,175.32
0.017217,158.26
0.017129,141.19
0.01704,124.13
0.016952,107.07
0.016863,90.005
0.016775,72.942
0.016686,55.88
0.016598,38.817
0.016509,21.754
0.016421,4.6913
0.016332,-12.371
0.016244,-29.434
0.016155,-46.497
0.016067,-63.56
0.015978,-69.56
0.01589,-72.064
0.015801,-74.507
0.015713,-76.89
0.015624,-79.215
0.015536,-81.483
0.015447,-83.695
0.015359,-85.853
0.01527,-87.958
0.015182,-90.01
0.015093,-92.013
0.015005,-93.966
0.014916,-95.871
0.014828,-97.73
0.014739,-99.542
0.014651,-101.31
0.014562,-103.04
0.014474,-104.72
0.014385,-106.36
0.014297,-107.96
0.014208,-109.53
0.01412,-111.05
0.014031,-112.54
0.013943,-114.0
0.013854,-115.42
0.013766,-116.8
0.013677,-118.15
0.013589,-119.47
0.0135,-120.76
0.013412,-122.03
0.013323,-123.26
0.013235,-124.46
0.013146,-125.63
0.013058,-126.78
0.012969,-127.91
0.012881,-129.0
0.013311,-46.139
0.01374,36.725
0.01417,119.59
0.0146,130.51
0.01503,137.39
0.01546,143.41
0.015889,148.68
0.016319,153.3
0.016749,157.36
0.017179,160.94
0.017609,164.12
0.018038,166.96
0.018468,169.52
0.018898,171.84
0.019328,173.95
0.019758,175.89
0.020187,177.67
0.020617,179.33
0.021047,180.87
0.021477,182.33
0.021907,183.7
0.022336,185.0
0.022766,186.24
0.023196,187.42
0.023626,188.56
0.024056,189.66
