0,0.1
-0.00017737,-34.198
-0.00035475,-68.395
-0.00053212,-99.296
-0.00070949,-101.96
-0.00088687,-104.49
-0.0010642,-106.88
-0.0012416,-109.15
-0.001419,-111.3
-0.0015964,-113.34
-0.0017737,-115.27
-0.0019511,-117.12
-0.0021285,-118.87
-0.0023059,-120.54
-0.0024832,-122.13
-0.0026606,-123.64
-0.002838,-125.09
-0.0030154,-126.48
-0.0031927,-127.8
-0.0033701,-129.07
-0.0035475,-130.29
-0.0037248,-131.46
-0.0039022,-132.58
-0.0040796,-133.66
-0.004257,-134.7
-0.0044343,-135.71
-0.0046117,-136.68
-0.0047891,-137.62
-0.0049665,-138.53
-0.0051438,-139.41
-0.0053212,-140.26
-0.0054986,-141.09
-0.005676,-141.89
-0.0058533,-142.68
-0.0060307,-143.44
-0.0062081,-144.19
-0.0063855,-144.91
-0.0065628,-145.62
-0.0067402,-146.32
-0.0069176,-147.0
-0.0070949,-147.67
-0.0072723,-148.32
-0.0074497,-148.96
-0.0076271,-149.59
-0.0078044,-150.21
-0.0079818,-150.81
-0.0081592,-151.41
-0.0083366,-152.0
-0.0085139,-152.58
-0.0086913,-153.15
-0.0088687,-153.71
-0.0082432,-33.121
-0.0076177,65.619
-0.0069923,80.132
-0.0063668,92.402
-0.0057413,102.79
-0.0051159,111.61
-0.0044904,119.13
-0.0038649,125.58
-0.0032395,131.15
-0.002614,135.99
-0.0019885,140.24
-0.0013631,143.98
-0.0007376,147.31
-0.00011213,150.29
0.00051334,152.98
0.0011388,155.45
0.0017643,157.75
0.0023897,159.91
0.0030152,161.96
0.0036407,163.9
0.0042661,165.76
0.0048916,167.54
0.0055171,169.25
0.0061426,170.91
0.006768,172.51
0.0073935,174.07
0.008019,175.58
0.0086444,177.06
0.0092699,178.5
0.0098954,179.9
0.010521,181.28
0.011146,182.63
0.011772,183.95
0.012397,185.25
0.013023,186.53
0.013648,187.78
0.014274,189.01
0.014899,190.23
0.015525,191.42
0.01615,192.6
0.016776,193.76
0.017401,194.91
0.018026,196.04
0.018652,197.15
0.019277,198.26
0.019903,199.34
0.020528,200.42
0.021154,201.48
0.021779,202.53
0.022405,203.57
0.02248,203.69
0.022556,203.82
0.022632,203.94
0.022708,204.07
0.022783,204.19
0.022859,204.32
0.022935,204.44
0.02301,204.56
0.023086,204.69
0.023162,204.81
0.023238,204.94
0.023313,205.06
0.023389,205.18
0.023465,205.3
0.02354,205.43
0.023616,205.55
0.023692,205.67
0.023768,205.8
0.023843,205.92
0.023919,206.04
0.023995,206.16
0.02407,206.28
0.024146,206.4
0.024222,206.53
0.024298,206.65
0.024373,206.77
0.024449,206.89
0.024525,207.01
0.0246,207.13
0.024676,207.25
0.024752,207.37
0.024828,207.49
0.024903,207.61
0.024979,207.73
0.025055,207.85
0.02513,207.97
0.025206,208.09
0.025282,208.21
0.025357,208.33
0.025433,208.45
0.025509,208.57
0.025585,208.68
0.02566,208.8
0.025736,208.92
0.025812,209.04
0.025887,209.16
0.025963,209.27
0.026039,209.39
0.026115,209.51
0.02619,209.63
0.02599,170.96
0.025789,132.29
0.025589,93.624
0.025388,54.957
0.025188,16.289
0.024987,-22.378
0.024786,-61.045
0.024586,-96.02
0.024385,-101.61
0.024185,-106.91
0.023984,-111.92
0.023784,-116.66
0.023583,-121.15
0.023383,-125.4
0.023182,-129.42
0.022981,-133.23
0.022781,-136.83
0.02258,-140.24
0.02238,-143.48
0.022179,-146.55
0.021979,-149.46
0.021778,-152.22
0.021578,-154.85
0.021377,-157.34
0.021176,-159.72
0.020976,-161.98
0.020775,-164.14
0.020575,-166.19
0.020374,-168.16
0.020174,-170.03
0.019973,-171.82
0.019773,-173.54
0.019572,-175.19
0.019371,-176.76
0.019171,-178.28
0.01897,-179.73
0.01877,-181.13
0.018569,-182.48
0.018369,-183.77
0.018168,-185.02
0.017968,-186.23
0.017767,-187.39
0.017566,-188.51
0.017366,-189.6
0.017165,-190.65
0.016965,-191.67
0.016764,-192.66
0.016564,-193.62
0.016363,-194.54
0.016163,-195.45
0.015387,-198.59
0.014611,-201.45
0.013835,-204.05
0.013059,-206.43
0.012283,-208.63
0.011507,-210.65
0.010732,-212.52
0.0099557,-214.26
0.0091798,-215.88
0.0084039,-217.39
0.0076281,-218.8
0.0068522,-220.12
0.0060764,-221.36
0.0053005,-222.53
0.0045247,-223.63
0.0037488,-224.67
0.0029729,-225.66
0.0021971,-226.59
0.0014212,-227.48
0.00064538,-228.32
-0.00013048,-229.13
-0.00090633,-229.9
-0.0016822,-230.63
-0.002458,-231.34
-0.0032339,-232.01
-0.0040098,-232.67
-0.0047856,-233.29
-0.0055615,-233.9
-0.0063373,-234.48
-0.0071132,-235.04
-0.007889,-235.59
-0.0086649,-236.12
-0.0094408,-236.64
-0.010217,-237.18
-0.010992,-237.73
-0.011768,-238.29
-0.012544,-238.86
-0.01332,-239.44
-0.014096,-240.03
-0.014872,-240.63
-0.015648,-241.23
-0.016423,-241.84
-0.017199,-242.46
-0.017975,-243.08
-0.018751,-243.7
-0.019527,-244.33
-0.020303,-244.95
-0.021079,-245.58
-0.021854,-246.21
-0.02263,-246.84
-0.022687,-246.89
-0.022743,-246.93
-0.0228,-246.98
-0.022856,-247.03
-0.022913,-247.07
-0.02297,-247.12
-0.023026,-247.16
-0.023083,-247.21
-0.023139,-247.26
-0.023196,-247.3
-0.023252,-247.35
-0.023309,-247.39
-0.023365,-247.44
-0.023422,-247.49
-0.023478,-247.53
-0.023535,-247.58
-0.023591,-247.62
-0.023648,-247.67
-0.023705,-247.72
-0.023761,-247.76
-0.023818,-247.81
-0.023874,-247.85
-0.023931,-247.9
-0.023987,-247.95
-0.024044,-247.99
-0.0241,-248.04
-0.024157,-248.08
-0.024213,-248.13
-0.02427,-248.17
-0.024326,-248.22
-0.024383,-248.27
-0.02444,-248.31
-0.024496,-248.36
-0.024553,-248.4
-0.024609,-248.45
-0.024666,-248.5
-0.024722,-248.54
-0.024779,-248.59
-0.024835,-248.63
-0.024892,-248.68
-0.024948,-248.73
-0.025005,-248.77
-0.025061,-248.82
-0.025118,-248.86
-0.025175,-248.91
-0.025231,-248.95
-0.025288,-249.0
-0.025344,-249.05
-0.025401,-249.09
-0.025457,-249.14
-0.024155,1.9573
-0.022853,148.75
-0.02155,172.5
-0.020248,190.0
-0.018945,203.1
-0.017643,213.12
-0.016341,220.95
-0.015038,227.23
-0.013736,232.36
-0.012434,236.63
-0.011131,240.24
-0.009829,243.34
-0.0085266,246.02
-0.0072242,248.37
-0.0059219,250.43
-0.0046195,252.26
-0.0033172,253.89
-0.0020148,255.36
-0.00071245,256.69
0.00058991,257.89
0.0018923,258.99
0.0031946,260.0
0.004497,260.93
0.0057993,261.8
0.0071017,262.6
0.0084041,263.36
0.0097064,264.07
0.011009,264.74
0.012311,265.38
0.013613,265.99
0.014916,266.56
0.016218,267.12
0.017521,267.66
0.018823,268.17
0.020125,268.67
0.021428,269.15
0.02273,269.62
0.024032,270.08
0.025335,270.52
0.026637,270.95
0.027939,271.42
0.029242,271.91
0.030544,272.43
0.031847,272.96
0.033149,273.51
0.034451,274.07
0.035754,274.64
0.037056,275.22
0.038358,275.8
0.039661,276.38
0.038726,96.12
0.037791,-84.142
0.036856,-172.84
0.035921,-191.43
0.034986,-206.09
0.034051,-217.72
0.033116,-227.05
0.032181,-234.61
0.031246,-240.83
0.030311,-246.01
0.029376,-250.37
0.028441,-254.1
0.027506,-257.32
0.026571,-260.12
0.025636,-262.58
0.024701,-264.76
0.023766,-266.69
0.022831,-268.42
0.021896,-269.97
0.020961,-271.37
0.020026,-272.64
0.019091,-273.78
0.018156,-274.83
0.017221,-275.78
0.016286,-276.65
0.015351,-277.45
0.014416,-278.19
0.013482,-278.87
0.012547,-279.49
0.011612,-280.08
0.010677,-280.62
