0,0.1
0.00038868,74.938
0.00077737,102.89
0.0011661,108.0
0.0015547,112.58
0.0019434,116.68
0.0023321,120.38
0.0027208,123.72
0.0031095,126.75
0.0034982,129.52
0.0038868,132.06
0.0042755,134.4
0.0046642,136.57
0.0050529,138.58
0.0054416,140.47
0.0058303,142.25
0.0062189,143.92
0.0066076,145.51
0.0069963,147.02
0.007385,148.47
0.0077737,149.86
0.0081624,151.2
0.0085511,152.49
0.0089397,153.74
0.0093284,154.95
0.0097171,156.13
0.010106,157.28
0.010494,158.4
0.010883,159.5
0.011272,160.58
0.011661,161.63
0.012049,162.67
0.012438,163.68
0.012827,164.68
0.013215,165.67
0.013604,166.64
0.013993,167.6
0.014381,168.54
0.01477,169.47
0.015159,170.4
0.015547,171.31
0.015936,172.21
0.016325,173.1
0.016713,173.98
0.017102,174.85
0.017491,175.71
0.017879,176.56
0.018268,177.41
0.018657,178.25
0.019046,179.08
0.019434,179.9
0.018927,82.172
0.01842,-15.555
0.017914,-76.51
0.017407,-88.902
0.0169,-99.754
0.016393,-109.27
0.015886,-117.62
0.015379,-124.97
0.014872,-131.47
0.014365,-137.23
0.013859,-142.37
0.013352,-146.97
0.012845,-151.11
0.012338,-154.85
0.011831,-158.25
0.011324,-161.36
0.010817,-164.21
0.01031,-166.83
0.0098035,-169.26
0.0092966,-171.52
0.0087898,-173.62
0.0082829,-175.58
0.007776,-177.42
0.0072691,-179.14
0.0067622,-180.77
0.0062554,-182.3
0.0057485,-183.75
0.0052416,-185.12
0.0047347,-186.42
0.0042279,-187.66
0.003721,-188.83
0.0032141,-189.95
0.0027072,-191.01
0.0022003,-192.03
0.0016935,-193.0
0.0011866,-193.92
0.0006797,-194.81
0.00017282,-195.66
-0.00033406,-196.47
-0.00084094,-197.25
-0.0013478,-198.01
-0.0018547,-198.77
-0.0023616,-199.52
-0.0028685,-200.27
-0.0033753,-201.01
-0.0038822,-201.74
-0.0043891,-202.47
-0.004896,-203.2
-0.0054028,-203.92
-0.0059097,-204.64
-0.00504,-36.948
-0.0041702,100.9
-0.0033004,120.21
-0.0024307,135.69
-0.0015609,148.15
-0.00069117,158.27
0.00017859,166.56
0.0010483,173.43
0.0019181,179.21
0.0027879,184.13
0.0036576,188.36
0.0045274,192.04
0.0053971,195.28
0.0062669,198.15
0.0071367,200.72
0.0080064,203.03
0.0088762,205.12
0.0097459,207.02
0.010616,208.76
0.011485,210.35
0.012355,211.82
0.013225,213.17
0.014095,214.42
0.014965,215.58
0.015834,216.66
0.016704,217.67
0.017574,218.62
0.018444,219.5
0.019313,220.33
0.020183,221.15
0.021053,221.98
0.021923,222.82
0.022792,223.66
0.023662,224.51
0.024532,225.37
0.025402,226.23
0.026271,227.09
0.027141,227.96
0.028011,228.83
0.028881,229.71
0.02975,230.58
0.03062,231.46
0.03149,232.33
0.03236,233.2
0.033229,234.08
0.034099,234.95
0.034969,235.82
0.035839,236.68
0.036708,237.54
0.037578,238.4
0.036718,72.456
0.035857,-93.488
0.034996,-140.05
0.034135,-156.97
0.033275,-170.62
0.032414,-181.69
0.031553,-190.75
0.030693,-198.25
0.029832,-204.53
0.028971,-209.86
0.028111,-214.43
0.02725,-218.39
0.026389,-221.86
0.025528,-224.93
0.024668,-227.66
0.023807,-230.11
0.022946,-232.33
0.022086,-234.33
0.021225,-236.16
0.020364,-237.83
0.019504,-239.36
0.018643,-240.77
0.017782,-242.08
0.016921,-243.29
0.016061,-244.41
0.0152,-245.45
0.014339,-246.42
0.013479,-247.33
0.012618,-248.19
0.011757,-248.99
0.010896,-249.75
0.010036,-250.46
0.0091751,-251.14
0.0083144,-251.78
0.0074537,-252.4
0.006593,-252.98
0.0057323,-253.54
0.0048716,-254.07
0.0040109,-254.58
0.0031502,-255.07
0.0022895,-255.54
0.0014288,-256.0
0.00056807,-256.44
-0.00029263,-256.87
-0.0011533,-257.28
-0.002014,-257.69
-0.0028747,-258.08
-0.0037354,-258.46
-0.0045961,-258.83
-0.0054568,-259.19
-0.0055706,-259.24
-0.0056844,-259.29
-0.0057982,-259.34
-0.0059119,-259.38
-0.0060257,-259.43
-0.0061395,-259.48
-0.0062532,-259.52
-0.006367,-259.57
-0.0064808,-259.62
-0.0065946,-259.67
-0.0067083,-259.72
-0.0068221,-259.76
-0.0069359,-259.81
-0.0070496,-259.86
-0.0071634,-259.91
-0.0072772,-259.96
-0.007391,-260.01
-0.0075047,-260.06
-0.0076185,-260.11
-0.0077323,-260.17
-0.007846,-260.22
-0.0079598,-260.27
-0.0080736,-260.32
-0.0081874,-260.37
-0.0083011,-260.43
-0.0084149,-260.48
-0.0085287,-260.53
-0.0086424,-260.59
-0.0087562,-260.64
-0.00887,-260.69
-0.0089837,-260.75
-0.0090975,-260.8
-0.0092113,-260.86
-0.0093251,-260.91
-0.0094388,-260.97
-0.0095526,-261.02
-0.0096664,-261.08
-0.0097801,-261.13
-0.0098939,-261.19
-0.010008,-261.25
-0.010121,-261.3
-0.010235,-261.36
-0.010349,-261.42
-0.010463,-261.47
-0.010577,-261.53
-0.01069,-261.59
-0.010804,-261.64
-0.010918,-261.7
-0.011032,-261.76
-0.011145,-261.82
-0.011173,-261.83
-0.011202,-261.85
-0.01123,-261.86
-0.011258,-261.88
-0.011286,-261.89
-0.011314,-261.91
-0.011342,-261.92
-0.01137,-261.93
-0.011398,-261.95
-0.011426,-261.96
-0.011454,-261.98
-0.011482,-261.99
-0.011511,-262.01
-0.011539,-262.02
-0.011567,-262.04
-0.011595,-262.05
-0.011623,-262.06
-0.011651,-262.08
-0.011679,-262.09
-0.011707,-262.11
-0.011735,-262.12
-0.011763,-262.14
-0.011791,-262.15
-0.011819,-262.17
-0.011848,-262.18
-0.011876,-262.2
-0.011904,-262.21
-0.011932,-262.23
-0.01196,-262.24
-0.011988,-262.25
-0.012016,-262.27
-0.012044,-262.28
-0.012072,-262.3
-0.0121,-262.31
-0.012128,-262.33
-0.012156,-262.34
-0.012185,-262.36
-0.012213,-262.37
-0.012241,-262.39
-0.012269,-262.4
-0.012297,-262.42
-0.012325,-262.43
-0.012353,-262.45
-0.012381,-262.46
-0.012409,-262.48
-0.012437,-262.49
-0.012465,-262.51
-0.012493,-262.52
-0.012522,-262.54
-0.01255,-262.55
-0.013185,-262.89
-0.01382,-263.24
-0.014455,-263.58
-0.015091,-263.93
-0.015726,-264.29
-0.016361,-264.64
-0.016996,-265.0
-0.017632,-265.36
-0.018267,-265.72
-0.018902,-266.08
-0.019537,-266.44
-0.020173,-266.8
-0.020808,-267.17
-0.021443,-267.53
-0.022078,-267.89
-0.022714,-268.25
-0.023349,-268.62
-0.023984,-268.98
-0.024619,-269.34
-0.025255,-269.7
-0.02589,-270.06
-0.026525,-270.42
-0.02716,-270.77
-0.027795,-271.13
-0.028431,-271.48
-0.029066,-271.83
-0.029701,-272.18
-0.030336,-272.53
-0.030972,-272.88
-0.031607,-273.23
-0.032242,-273.57
-0.032877,-273.91
-0.033513,-274.25
-0.034148,-274.59
-0.034783,-274.92
-0.035418,-275.25
-0.036054,-275.58
-0.036689,-275.91
-0.037324,-276.24
-0.037959,-276.56
-0.038595,-276.89
-0.03923,-277.2
-0.039865,-277.52
-0.0405,-277.84
-0.041136,-278.15
-0.041771,-278.46
-0.042406,-278.77
-0.043041,-279.07
-0.043677,-279.37
-0.044312,-279.68
-0.042885,-4.5264
-0.041458,175.87
-0.04003,201.4
-0.038603,219.69
-0.037176,233.02
-0.035749,242.96
-0.034322,250.58
-0.032895,256.56
-0.031468,261.36
-0.030041,265.29
-0.028613,268.55
-0.027186,271.31
-0.025759,273.65
-0.024332,275.66
-0.022905,277.41
-0.021478,278.93
-0.020051,280.26
-0.018624,281.45
-0.017197,282.49
-0.015769,283.43
-0.014342,284.28
-0.012915,285.05
-0.011488,285.75
-0.010061,286.39
-0.0086338,286.99
-0.0072067,287.54
-0.0057796,288.05
-0.0043524,288.54
-0.0029253,288.99
-0.0014982,289.43
-7.107e-05,289.84
0.0013561,290.23
0.0027832,290.61
0.0042103,290.98
0.0056374,291.33
0.0070645,291.67
0.0084917,292.0
0.0099188,292.32
0.011346,292.63
0.012773,292.93
0.0142,293.23
0.015627,293.52
0.017054,293.8
0.018481,294.08
0.019909,294.35
0.021336,294.61
0.022763,294.87
0.02419,295.13
0.025617,295.38
0.027044,295.62
0.026754,239.63
0.026463,183.64
0.026173,127.65
0.025883,71.657
0.025592,15.665
0.025302,-40.326
0.025011,-96.318
0.024721,-152.31
0.02443,-181.24
0.02414,-188.76
0.02385,-195.69
0.023559,-202.08
0.023269,-207.95
0.022978,-213.37
0.022688,-218.35
0.022398,-222.95
0.022107,-227.18
0.021817,-231.1
0.021526,-234.71
0.021236,-238.06
0.020946,-241.15
0.020655,-244.03
0.020365,-246.7
0.020074,-249.19
0.019784,-251.5
0.019493,-253.67
0.019203,-255.69
0.018913,-257.59
0.018622,-259.37
0.018332,-261.04
0.018041,-262.61
0.017751,-264.1
0.017461,-265.5
0.01717,-266.83
0.01688,-268.08
0.016589,-269.27
0.016299,-270.41
0.016009,-271.48
0.015718,-272.51
0.015428,-273.48
0.015137,-274.41
0.014847,-275.3
0.014556,-276.15
0.014266,-276.96
0.013976,-277.74
0.013685,-278.49
0.013395,-279.2
0.013104,-279.89
0.012814,-280.55
0.012524,-281.18
0.012185,-281.88
0.011846,-282.55
0.011508,-283.2
0.011169,-283.81
0.010831,-284.4
