0,0.1
0.00062054,100.65
0.0012411,108.7
0.0018616,115.49
0.0024822,121.28
0.0031027,126.25
0.0037232,130.57
0.0043438,134.36
0.0049643,137.73
0.0055849,140.76
0.0062054,143.52
0.0068259,146.06
0.0074465,148.41
0.008067,150.62
0.0086876,152.7
0.0093081,154.68
0.0099286,156.57
0.010549,158.38
0.01117,160.13
0.01179,161.82
0.012411,163.47
0.013031,165.07
0.013652,166.63
0.014272,168.15
0.014893,169.65
0.015513,171.11
0.016134,172.55
0.016755,173.96
0.017375,175.35
0.017996,176.71
0.018616,178.05
0.019237,179.38
0.019857,180.68
0.020478,181.97
0.021098,183.24
0.021719,184.49
0.022339,185.73
0.02296,186.95
0.023581,188.16
0.024201,189.35
0.024822,190.53
0.025442,191.69
0.026063,192.84
0.026683,193.98
0.027304,195.11
0.027924,196.22
0.028545,197.32
0.029165,198.41
0.029786,199.48
0.030406,200.55
0.031027,201.6
0.030701,138.83
0.030376,76.058
0.03005,13.287
0.029725,-49.484
0.029399,-90.748
0.029074,-99.321
0.028748,-107.18
0.028422,-114.38
0.028097,-120.98
0.027771,-127.03
0.027446,-132.59
0.02712,-137.69
0.026795,-142.39
0.026469,-146.72
0.026143,-150.73
0.025818,-154.43
0.025492,-157.86
0.025167,-161.05
0.024841,-164.02
0.024515,-166.79
0.02419,-169.38
0.023864,-171.81
0.023539,-174.09
0.023213,-176.24
0.022888,-178.27
0.022562,-180.18
0.022236,-182.0
0.021911,-183.72
0.021585,-185.36
0.02126,-186.92
0.020934,-188.4
0.020609,-189.82
0.020283,-191.18
0.019957,-192.48
0.019632,-193.73
0.019306,-194.92
0.018981,-196.07
0.018655,-197.18
0.01833,-198.24
0.018004,-199.26
0.017678,-200.25
0.017353,-201.2
0.017027,-202.12
0.016702,-203.01
0.016376,-203.87
0.016051,-204.71
0.015725,-205.51
0.015399,-206.29
0.015074,-207.05
0.014748,-207.78
0.014443,-208.45
0.014137,-209.09
0.013832,-209.73
0.013526,-210.34
0.01322,-210.94
0.012915,-211.52
0.012609,-212.09
0.012304,-212.64
0.011998,-213.18
0.011692,-213.7
0.011387,-214.21
0.011081,-214.71
0.010776,-215.2
0.01047,-215.67
0.010165,-216.14
0.009859,-216.59
0.0095534,-217.03
0.0092478,-217.47
0.0089423,-217.89
0.0086367,-218.3
0.0083311,-218.71
0.0080255,-219.1
0.0077199,-219.49
0.0074144,-219.87
0.0071088,-220.24
0.0068032,-220.61
0.0064976,-220.97
0.0061921,-221.32
0.0058865,-221.66
0.0055809,-222.0
0.0052753,-222.33
0.0049697,-222.65
0.0046642,-222.97
0.0043586,-223.28
0.004053,-223.59
0.0037474,-223.89
0.0034418,-224.19
0.0031363,-224.48
0.0028307,-224.76
0.0025251,-225.05
0.0022195,-225.32
0.001914,-225.6
0.0016084,-225.86
0.0013028,-226.13
0.00099722,-226.39
0.00069164,-226.65
0.00038606,-226.9
8.0482e-05,-227.15
-0.0002251,-227.39
-0.00053067,-227.64
-0.0007407,-227.8
-0.00095073,-227.97
-0.0011608,-228.13
-0.0013708,-228.29
-0.0015808,-228.45
-0.0017908,-228.62
-0.0020009,-228.78
-0.0022109,-228.95
-0.0024209,-229.12
-0.002631,-229.29
-0.002841,-229.46
-0.003051,-229.63
-0.003261,-229.8
-0.0034711,-229.97
-0.0036811,-230.15
-0.0038911,-230.32
-0.0041012,-230.5
-0.0043112,-230.67
-0.0045212,-230.85
-0.0047312,-231.03
-0.0049413,-231.2
-0.0051513,-231.38
-0.0053613,-231.56
-0.0055714,-231.74
-0.0057814,-231.92
-0.0059914,-232.1
-0.0062014,-232.28
-0.0064115,-232.47
-0.0066215,-232.65
-0.0068315,-232.83
-0.0070416,-233.02
-0.0072516,-233.2
-0.0074616,-233.39
-0.0076716,-233.57
-0.0078817,-233.76
-0.0080917,-233.94
-0.0083017,-234.13
-0.0085118,-234.32
-0.0087218,-234.5
-0.0089318,-234.69
-0.0091418,-234.88
-0.0093519,-235.07
-0.0095619,-235.26
-0.0097719,-235.44
-0.009982,-235.63
-0.010192,-235.82
-0.010402,-236.01
-0.010612,-236.2
-0.010822,-236.39
-0.011032,-236.58
-0.010952,-221.2
-0.010873,-205.81
-0.010793,-190.43
-0.010713,-175.05
-0.010633,-159.66
-0.010553,-144.28
-0.010474,-128.89
-0.010394,-113.51
-0.010314,-98.126
-0.010234,-82.742
-0.010154,-67.358
-0.010075,-51.974
-0.0099948,-36.591
-0.009915,-21.207
-0.0098352,-5.8226
-0.0097554,9.5613
-0.0096756,24.945
-0.0095958,40.329
-0.0095161,55.713
-0.0094363,71.097
-0.0093565,86.481
-0.0092767,101.86
-0.0091969,117.25
-0.0091171,123.62
-0.0090373,125.87
-0.0089575,128.07
-0.0088777,130.22
-0.0087979,132.32
-0.0087181,134.37
