-0.02766,-195.87
-0.027809,-196.13
-0.027122,-63.79
-0.026436,68.553
-0.025749,97.925
-0.025063,112.61
-0.024376,124.97
-0.02369,135.41
-0.023004,144.28
-0.022317,151.86
-0.021631,158.4
-0.020944,164.08
-0.020258,169.06
-0.019571,173.46
-0.018885,177.38
-0.018199,180.9
-0.017512,184.07
-0.016826,186.96
-0.016139,189.6
-0.015453,192.03
-0.014766,194.26
-0.01408,196.33
-0.013394,198.25
-0.012707,200.04
-0.012021,201.71
-0.011334,203.27
-0.010648,204.74
-0.0099615,206.12
-0.009275,207.41
-0.0085886,208.64
-0.0079022,209.8
-0.0072158,210.89
-0.0065293,211.93
-0.0058429,212.92
-0.0051565,213.85
-0.00447,214.74
-0.0037836,215.6
-0.0030972,216.41
-0.0024108,217.19
-0.0017243,217.93
-0.0010379,218.65
-0.00035147,219.33
0.00033496,219.99
0.0010214,220.63
0.0017078,221.26
0.0023942,221.91
0.0030807,222.56
0.0037671,223.22
0.0044535,223.88
0.00514,224.54
0.0058264,225.22
0.0065128,225.89
0.0057924,87.001
0.0050721,-51.889
0.0043517,-123.65
0.0036313,-139.29
0.0029109,-152.27
0.0021905,-163.07
0.0014702,-172.1
0.00074977,-179.7
2.9391e-05,-186.16
-0.00069099,-191.69
-0.0014114,-196.47
-0.0021318,-200.63
-0.0028521,-204.3
-0.0035725,-207.55
-0.0042929,-210.45
-0.0050133,-213.07
-0.0057337,-215.43
-0.006454,-217.58
-0.0071744,-219.55
-0.0078948,-221.35
-0.0086152,-223.01
-0.0093356,-224.55
-0.010056,-225.97
-0.010776,-227.29
-0.011497,-228.52
-0.012217,-229.67
-0.012937,-230.74
-0.013658,-231.75
-0.014378,-232.7
-0.015099,-233.59
-0.015819,-234.42
-0.016539,-235.22
-0.01726,-235.97
-0.01798,-236.68
-0.018701,-237.35
-0.019421,-237.99
-0.020141,-238.6
-0.020862,-239.19
-0.021582,-239.74
-0.022302,-240.28
-0.023023,-240.79
-0.023743,-241.28
-0.024464,-241.75
-0.025184,-242.21
-0.025904,-242.65
-0.026625,-243.08
-0.027345,-243.49
-0.028065,-243.89
-0.028786,-244.3
-0.029506,-244.73
-0.02843,-37.169
-0.027353,136.17
-0.026277,158.66
-0.0252,175.85
-0.024123,189.09
-0.023047,199.4
-0.02197,207.56
-0.020894,214.13
-0.019817,219.51
-0.018741,223.98
-0.017664,227.76
-0.016588,230.99
-0.015511,233.78
-0.014435,236.22
-0.013358,238.36
-0.012281,240.25
-0.011205,241.94
-0.010128,243.44
-0.0090519,244.8
-0.0079753,246.02
-0.0068988,247.13
-0.0058222,248.14
-0.0047457,249.06
-0.0036691,249.9
-0.0025926,250.68
-0.001516,251.4
-0.00043949,252.06
0.00063705,252.68
0.0017136,253.26
0.0027901,253.81
0.0038667,254.32
0.0049432,254.8
0.0060198,255.26
0.0070963,255.72
0.0081729,256.21
0.0092494,256.73
0.010326,257.27
0.011403,257.83
0.012479,258.42
0.013556,259.02
0.014632,259.63
0.015709,260.26
0.016785,260.9
0.017862,261.54
0.018938,262.19
0.020015,262.84
0.021091,263.5
0.022168,264.16
0.023245,264.82
0.024321,265.49
0.023651,136.21
0.02298,6.9395
0.02231,-122.33
0.021639,-162.65
0.020969,-176.9
0.020298,-188.84
0.019628,-198.87
0.018957,-207.33
0.018287,-214.51
0.017616,-220.65
0.016946,-225.93
0.016275,-230.51
0.015605,-234.51
0.014934,-238.03
0.014264,-241.16
0.013593,-243.95
0.012923,-246.46
0.012252,-248.72
0.011582,-250.78
0.010911,-252.65
0.010241,-254.36
0.00957,-255.93
0.0088995,-257.38
0.008229,-258.72
0.0075585,-259.96
0.006888,-261.1
0.0062175,-262.17
0.005547,-263.16
0.0048765,-264.08
0.004206,-264.95
0.0035355,-265.75
0.002865,-266.51
0.0021945,-267.22
0.001524,-267.89
0.00085348,-268.51
0.00018298,-269.1
-0.00048752,-269.66
-0.001158,-270.18
-0.0018285,-270.68
-0.002499,-271.15
-0.0031695,-271.6
-0.00384,-272.03
-0.0045105,-272.43
-0.005181,-272.82
-0.0058515,-273.18
-0.006522,-273.54
-0.0071925,-273.87
-0.007863,-274.2
-0.0085335,-274.51
-0.009204,-274.8
-0.0090024,-235.93
-0.0088007,-197.05
-0.0085991,-158.17
-0.0083974,-119.29
-0.0081958,-80.412
-0.0079941,-41.534
-0.0077925,-2.6556
-0.0075908,36.223
-0.0073892,75.101
-0.0071875,113.98
-0.0069859,152.86
-0.0067842,166.16
-0.0065826,171.43
-0.0063809,176.4
-0.0061793,181.1
-0.0059776,185.53
-0.005776,189.7
-0.0055743,193.64
-0.0053727,197.36
-0.005171,200.87
-0.0049694,204.18
-0.0047677,207.3
-0.0045661,210.25
-0.0043644,213.04
-0.0041628,215.68
-0.0039611,218.17
-0.0037595,220.53
-0.0035578,222.77
-0.0033562,224.89
-0.0031545,226.9
-0.0029529,228.8
-0.0027512,230.62
-0.0025496,232.34
-0.0023479,233.98
-0.0021463,235.54
-0.0019446,237.03
-0.001743,238.45
-0.0015413,239.81
-0.0013397,241.11
-0.001138,242.35
-0.00093636,243.53
-0.00073471,244.67
-0.00053306,245.76
-0.00033141,246.81
-0.00012976,247.82
7.1896e-05,248.78
0.00027355,249.71
0.0004752,250.61
0.00067685,251.47
0.0008785,252.3
0.0014609,254.48
0.0020434,256.47
0.0026258,258.29
0.0032083,259.95
0.0037907,261.48
0.0043732,262.9
0.0049556,264.21
0.0055381,265.42
0.0061205,266.55
0.006703,267.59
0.0072854,268.57
0.0078678,269.48
0.0084503,270.33
0.0090327,271.12
0.0096152,271.87
0.010198,272.57
0.01078,273.22
0.011363,273.83
0.011945,274.41
0.012527,274.96
0.01311,275.47
0.013692,275.95
0.014275,276.41
0.014857,276.84
0.01544,277.25
0.016022,277.63
0.016605,278.0
0.017187,278.34
0.017769,278.67
0.018352,278.99
0.018934,279.29
0.019517,279.57
0.020099,279.84
0.020682,280.1
0.021264,280.35
0.021847,280.58
0.022429,280.81
0.023011,281.03
0.023594,281.24
0.024176,281.44
0.024759,281.64
0.025341,281.84
0.025924,282.04
0.026506,282.24
0.027089,282.44
0.027671,282.65
0.028253,282.85
0.028836,283.06
0.029418,283.27
0.030001,283.47
0.029533,193.2
0.029064,102.94
0.028596,12.666
0.028128,-77.603
0.02766,-167.31
0.027192,-179.3
0.026723,-189.84
0.026255,-199.1
0.025787,-207.24
0.025319,-214.41
0.024851,-220.72
0.024382,-226.31
0.023914,-231.26
0.023446,-235.66
0.022978,-239.6
0.02251,-243.12
0.022041,-246.3
0.021573,-249.17
0.021105,-251.77
0.020637,-254.14
0.020169,-256.31
0.0197,-258.3
0.019232,-260.14
0.018764,-261.83
0.018296,-263.4
0.017828,-264.85
0.017359,-266.21
0.016891,-267.47
0.016423,-268.65
0.015955,-269.76
0.015487,-270.79
0.015018,-271.77
0.01455,-272.68
0.014082,-273.54
0.013614,-274.36
0.013146,-275.12
0.012677,-275.84
0.012209,-276.53
0.011741,-277.17
0.011273,-277.79
0.010805,-278.37
0.010336,-278.91
0.0098681,-279.43
0.0093999,-279.93
0.0089317,-280.4
0.0084635,-280.84
0.0079953,-281.27
0.0075271,-281.67
0.0070589,-282.05
0.0065907,-282.42
0.0068447,-233.44
0.0070988,-184.47
0.0073528,-135.49
0.0076068,-86.515
0.0078608,-37.539
0.0081148,11.437
0.0083689,60.412
0.0086229,109.39
0.0088769,158.36
0.0091309,180.28
0.009385,186.75
0.009639,192.76
0.009893,198.34
0.010147,203.53
0.010401,208.34
0.010655,212.81
0.010909,216.97
0.011163,220.83
0.011417,224.41
0.011671,227.75
0.011925,230.86
0.012179,233.76
0.012433,236.46
0.012687,238.99
0.012941,241.35
0.013195,243.56
0.013449,245.63
0.013703,247.58
0.013957,249.4
0.014211,251.12
0.014465,252.74
0.014719,254.27
0.014973,255.72
0.015228,257.09
0.015482,258.38
0.015736,259.61
0.01599,260.78
0.016244,261.89
0.016498,262.95
0.016752,263.96
0.017006,264.92
0.01726,265.84
0.017514,266.71
0.017768,267.55
0.018022,268.36
0.018276,269.13
0.01853,269.87
0.018784,270.58
0.019038,271.27
0.019292,271.92
0.018432,106.16
0.017572,-59.6
0.016713,-193.72
0.015853,-211.25
0.014993,-225.03
0.014133,-235.89
0.013274,-244.48
0.012414,-251.35
0.011554,-256.9
0.010694,-261.43
0.0098346,-265.18
0.0089748,-268.32
0.0081151,-270.98
0.0072553,-273.26
0.0063956,-275.24
0.0055358,-276.96
0.004676,-278.48
0.0038163,-279.82
0.0029565,-281.02
0.0020968,-282.09
0.001237,-283.05
0.00037727,-283.91
-0.00048249,-284.69
-0.0013422,-285.4
-0.002202,-286.04
-0.0030618,-286.62
-0.0039215,-287.16
-0.0047813,-287.64
-0.005641,-288.09
-0.0065008,-288.5
-0.0073605,-288.88
-0.0082203,-289.22
-0.00908,-289.54
-0.0099398,-289.84
-0.0108,-290.12
-0.011659,-290.38
-0.012519,-290.62
-0.013379,-290.84
-0.014239,-291.05
-0.015098,-291.25
-0.015958,-291.43
-0.016818,-291.61
-0.017678,-291.78
-0.018537,-291.94
-0.019397,-292.09
-0.020257,-292.23
-0.021117,-292.37
-0.021976,-292.5
-0.022836,-292.63
-0.023696,-292.75
-0.02367,-287.74
-0.023644,-282.74
-0.023618,-277.74
-0.023592,-272.74
-0.023566,-267.73
-0.02354,-262.73
-0.023514,-257.73
-0.023488,-252.73
-0.023462,-247.73
-0.023436,-242.72
-0.02341,-237.72
-0.023385,-232.72
-0.023359,-227.72
-0.023333,-222.71
-0.023307,-217.71
-0.023281,-212.71
-0.023255,-207.71
-0.023229,-202.7
-0.023203,-197.7
-0.023177,-192.7
-0.023151,-187.7
-0.023125,-182.69
-0.023099,-177.69
-0.023073,-172.69
-0.023047,-167.69
-0.023021,-162.68
-0.022995,-157.68
-0.022969,-152.68
-0.022943,-147.68
-0.022917,-142.67
-0.022892,-137.67
-0.022866,-132.67
-0.02284,-127.67
-0.022814,-122.66
-0.022788,-117.66
-0.022762,-112.66
-0.022736,-107.66
-0.02271,-102.65
-0.022684,-97.653
-0.022658,-92.65
-0.022632,-87.648
-0.022606,-82.645
-0.02258,-77.643
-0.022554,-72.64
-0.022528,-67.638
-0.022502,-62.636
-0.022476,-57.633
-0.02245,-52.631
-0.022425,-47.628
-0.022399,-42.626
-0.022424,-47.436
-0.022448,-52.245
-0.022473,-57.055
-0.022498,-61.864
-0.022523,-66.674
-0.022548,-71.484
-0.022573,-76.293
-0.022598,-81.103
-0.022623,-85.913
-0.022648,-90.722
-0.022673,-95.532
-0.022698,-100.34
-0.022723,-105.15
-0.022748,-109.96
-0.022773,-114.77
-0.022798,-119.58
-0.022823,-124.39
-0.022848,-129.2
-0.022873,-134.01
-0.022897,-138.82
-0.022922,-143.63
-0.022947,-148.44
-0.022972,-153.25
-0.022997,-158.06
-0.023022,-162.87
-0.023047,-167.68
-0.023072,-172.49
-0.023097,-177.3
-0.023122,-182.11
-0.023147,-186.92
-0.023172,-191.73
-0.023197,-196.53
-0.023222,-201.34
-0.023247,-206.15
-0.023272,-210.96
-0.023297,-215.77
-0.023322,-220.58
-0.023347,-225.39
-0.023371,-230.2
-0.023396,-235.01
-0.023421,-239.82
-0.023446,-244.63
-0.023471,-249.44
-0.023496,-254.25
-0.023521,-259.06
-0.023546,-263.87
-0.023571,-268.68
-0.023596,-273.49
-0.023621,-278.3
-0.023646,-283.11
-0.023936,-292.78
-0.024227,-292.82
-0.024517,-292.86
-0.024808,-292.9
-0.025098,-292.94
-0.025389,-292.98
-0.025679,-293.01
-0.02597,-293.05
-0.02626,-293.09
-0.026551,-293.13
-0.026841,-293.16
-0.027132,-293.2
-0.027422,-293.23
-0.027713,-293.27
-0.028004,-293.3
-0.028294,-293.34
-0.028585,-293.37
-0.028875,-293.41
-0.029166,-293.44
-0.029456,-293.47
-0.029747,-293.5
-0.030037,-293.54
-0.030328,-293.58
-0.030618,-293.61
-0.030909,-293.65
-0.031199,-293.69
-0.03149,-293.73
-0.03178,-293.78
-0.032071,-293.82
-0.032361,-293.87
-0.032652,-293.91
-0.032942,-293.96
-0.033233,-294.01
-0.033523,-294.06
-0.033814,-294.11
-0.034104,-294.16
-0.034395,-294.21
-0.034685,-294.27
-0.034976,-294.32
-0.035266,-294.38
-0.035557,-294.43
-0.035847,-294.49
-0.036138,-294.55
-0.036428,-294.61
-0.036719,-294.67
-0.037009,-294.73
-0.0373,-294.79
-0.03759,-294.85
-0.037881,-294.91
-0.038171,-294.98
-0.037195,-106.72
-0.036218,81.53
-0.035242,188.06
-0.034266,207.7
-0.033289,223.03
-0.032313,235.04
-0.031336,244.56
-0.03036,252.19
-0.029384,258.38
-0.028407,263.48
-0.027431,267.74
-0.026454,271.34
-0.025478,274.41
-0.024501,277.05
-0.023525,279.34
-0.022549,281.34
-0.021572,283.1
-0.020596,284.65
-0.019619,286.03
-0.018643,287.25
-0.017667,288.33
-0.01669,289.3
-0.015714,290.17
-0.014737,290.95
-0.013761,291.65
-0.012784,292.28
-0.011808,292.84
-0.010832,293.36
-0.0098553,293.82
-0.0088788,294.24
-0.0079024,294.63
-0.006926,294.98
-0.0059496,295.3
-0.0049732,295.59
-0.0039968,295.87
-0.0030203,296.12
-0.0020439,296.35
-0.0010675,296.56
-9.1097e-05,296.76
0.00088532,296.95
0.0018617,297.13
0.0028381,297.29
0.0038146,297.45
0.004791,297.59
0.0057674,297.73
0.0067438,297.86
0.0077202,297.99
0.0086966,298.11
0.0096731,298.23
0.010649,298.34
0.010205,212.59
0.0097599,126.83
0.0093151,41.078
0.0088703,-44.675
0.0084256,-130.43
0.0079808,-184.63
0.007536,-195.69
0.0070912,-205.47
0.0066464,-214.12
0.0062017,-221.76
0.0057569,-228.52
0.0053121,-234.52
0.0048673,-239.84
0.0044225,-244.59
0.0039778,-248.82
0.003533,-252.62
0.0030882,-256.04
0.0026434,-259.12
0.0021986,-261.92
0.0017539,-264.46
0.0013091,-266.77
0.0008643,-268.89
0.00041952,-270.84
-2.5264e-05,-272.63
-0.00047005,-274.29
-0.00091483,-275.82
-0.0013596,-277.24
-0.0018044,-278.57
-0.0022492,-279.8
-0.0026939,-280.95
-0.0031387,-282.03
-0.0035835,-283.04
-0.0040283,-283.98
-0.0044731,-284.87
-0.0049179,-285.71
-0.0053626,-286.49
-0.0058074,-287.23
-0.0062522,-287.93
-0.006697,-288.59
-0.0071418,-289.21
-0.0075865,-289.79
-0.0080313,-290.34
-0.0084761,-290.87
-0.0089209,-291.36
-0.0093657,-291.83
-0.0098104,-292.27
-0.010255,-292.69
-0.0107,-293.09
-0.011145,-293.46
-0.01159,-293.82
-0.011532,-282.63
-0.011474,-271.45
-0.011416,-260.27
-0.011358,-249.09
-0.0113,-237.91
-0.011242,-226.73
-0.011184,-215.54
-0.011126,-204.36
-0.011068,-193.18
-0.01101,-182.0
-0.010952,-170.82
-0.010894,-159.64
-0.010836,-148.45
-0.010778,-137.27
-0.01072,-126.09
-0.010662,-114.91
-0.010604,-103.73
-0.010546,-92.546
-0.010488,-81.364
-0.01043,-70.183
-0.010372,-59.001
-0.010314,-47.819
-0.010256,-36.638
-0.010198,-25.456
-0.01014,-14.274
-0.010082,-3.0924
-0.010024,8.0893
-0.0099657,19.271
-0.0099077,30.453
-0.0098497,41.634
-0.0097917,52.816
-0.0097337,63.998
-0.0096757,75.18
-0.0096177,86.361
-0.0095597,97.543
-0.0095017,108.72
-0.0094437,119.91
-0.0093857,131.09
-0.0093277,142.27
-0.0092697,153.45
-0.0092117,164.63
-0.0091537,175.81
-0.0090957,185.17
-0.0090377,186.83
-0.0089797,188.47
-0.0089217,190.08
-0.0088637,191.66
-0.0088057,193.21
-0.0087477,194.74
-0.0086897,196.25
-0.0078403,213.81
-0.006991,227.81
-0.0061416,239.01
-0.0052922,248.03
-0.0044428,255.34
-0.0035934,261.34
-0.002744,266.32
-0.0018946,270.48
-0.0010452,274.01
-0.00019578,277.04
0.00065361,279.64
0.001503,281.91
0.0023524,283.9
0.0032018,285.65
0.0040512,287.2
0.0049006,288.58
0.00575,289.81
0.0065994,290.9
0.0074488,291.89
0.0082982,292.77
0.0091476,293.57
0.009997,294.29
0.010846,294.93
0.011696,295.52
0.012545,296.05
0.013395,296.53
0.014244,296.96
0.015093,297.36
0.015943,297.72
0.016792,298.04
0.017642,298.34
0.018491,298.61
0.01934,298.86
0.02019,299.09
0.021039,299.3
0.021889,299.49
0.022738,299.67
0.023587,299.83
0.024437,299.98
0.025286,300.12
0.026135,300.25
0.026985,300.37
0.027834,300.49
0.028684,300.59
0.029533,300.69
0.030382,300.79
0.031232,300.89
0.032081,301.0
0.032931,301.12
0.03378,301.25
0.033276,204.05
0.032772,106.86
0.032268,9.659
0.031764,-87.538
0.031259,-179.34
0.030755,-192.52
0.030251,-204.01
0.029747,-214.02
0.029243,-222.74
0.028739,-230.34
0.028235,-236.99
0.02773,-242.83
0.027226,-247.96
0.026722,-252.49
0.026218,-256.51
0.025714,-260.09
0.02521,-263.3
0.024706,-266.18
0.024201,-268.78
0.023697,-271.14
0.023193,-273.28
0.022689,-275.24
0.022185,-277.04
0.021681,-278.69
0.021177,-280.21
0.020673,-281.61
0.020168,-282.91
0.019664,-284.12
0.01916,-285.24
0.018656,-286.28
0.018152,-287.25
0.017648,-288.16
0.017144,-289.0
0.016639,-289.8
0.016135,-290.54
0.015631,-291.23
0.015127,-291.88
0.014623,-292.49
0.014119,-293.07
0.013615,-293.6
0.013111,-294.11
0.012606,-294.58
0.012102,-295.03
0.011598,-295.45
0.011094,-295.84
0.01059,-296.22
0.010086,-296.57
0.0095816,-296.9
0.0090774,-297.21
0.0085733,-297.5
0.008253,-297.68
0.0079327,-297.85
0.0076124,-298.02
0.0072921,-298.18
0.0069718,-298.33
0.0066515,-298.48
0.0063312,-298.62
0.0060109,-298.76
0.0056906,-298.9
0.0053703,-299.02
0.0050499,-299.15
0.0047296,-299.27
0.0044093,-299.38
0.004089,-299.5
0.0037687,-299.6
0.0034484,-299.71
0.0031281,-299.81
0.0028078,-299.91
0.0024875,-300.0
0.0021672,-300.09
0.0018469,-300.18
0.0015266,-300.26
0.0012063,-300.35
0.00088599,-300.43
0.00056568,-300.5
0.00024538,-300.58
-7.4927e-05,-300.65
-0.00039523,-300.72
-0.00071554,-300.79
-0.0010358,-300.85
-0.0013561,-300.92
-0.0016765,-300.98
-0.0019968,-301.04
-0.0023171,-301.1
-0.0026374,-301.15
-0.0029577,-301.21
-0.003278,-301.26
-0.0035983,-301.31
-0.0039186,-301.36
-0.0042389,-301.41
-0.0045592,-301.46
-0.0048795,-301.51
-0.0051998,-301.55
-0.0055201,-301.6
-0.0058404,-301.64
-0.0061607,-301.68
-0.006481,-301.72
-0.0068013,-301.76
-0.0071216,-301.8
-0.0074419,-301.84
