0,0.1
-0.00017143,-33.052
-0.00034287,-66.105
-0.0005143,-99.013
-0.00068573,-101.61
-0.00085717,-104.07
-0.0010286,-106.41
-0.0012,-108.63
-0.0013715,-110.73
-0.0015429,-112.74
-0.0017143,-114.64
-0.0018858,-116.46
-0.0020572,-118.18
-0.0022286,-119.83
-0.0024001,-121.4
-0.0025715,-122.9
-0.0027429,-124.34
-0.0029144,-125.71
-0.0030858,-127.02
-0.0032572,-128.28
-0.0034287,-129.49
-0.0036001,-130.65
-0.0037715,-131.77
-0.003943,-132.84
-0.0041144,-133.88
-0.0042858,-134.88
-0.0044573,-135.85
-0.0046287,-136.78
-0.0048001,-137.68
-0.0049716,-138.56
-0.005143,-139.41
-0.0053144,-140.24
-0.0054859,-141.04
-0.0056573,-141.82
-0.0058287,-142.58
-0.0060002,-143.32
-0.0061716,-144.04
-0.006343,-144.75
-0.0065145,-145.44
-0.0066859,-146.12
-0.0068573,-146.78
-0.0070288,-147.43
-0.0072002,-148.06
-0.0073716,-148.68
-0.0075431,-149.3
-0.0077145,-149.9
-0.007886,-150.49
-0.0080574,-151.07
-0.0082288,-151.65
-0.0084003,-152.21
-0.0085717,-152.77
-0.0085483,-148.25
-0.0085248,-143.73
-0.0085014,-139.22
-0.008478,-134.7
-0.0084545,-130.18
-0.0084311,-125.67
-0.0084077,-121.15
-0.0083842,-116.63
-0.0083608,-112.11
-0.0083374,-107.6
-0.0083139,-103.08
-0.0082905,-98.56
-0.0082671,-94.043
-0.0082437,-89.525
-0.0082202,-85.008
-0.0081968,-80.49
-0.0081734,-75.973
-0.0081499,-71.455
-0.0081265,-66.938
-0.0081031,-62.42
-0.0080796,-57.903
-0.0080562,-53.385
-0.0080328,-48.868
-0.0080093,-44.35
-0.0079859,-39.833
-0.0079625,-35.315
-0.0079391,-30.798
-0.0079156,-26.28
-0.0078922,-21.763
-0.0078688,-17.245
-0.0078453,-12.728
-0.0078219,-8.2104
-0.0077985,-3.693
-0.007775,0.82453
-0.0077516,5.342
-0.0077282,9.8595
-0.0077047,14.377
-0.0076813,18.894
-0.0076579,23.412
-0.0076344,27.929
-0.007611,32.447
-0.0075876,36.964
-0.0075642,41.482
-0.0075407,45.999
-0.0075173,50.517
-0.0074939,55.034
-0.0074704,59.552
-0.007447,62.374
-0.0074236,63.033
-0.0074001,63.687
-0.0067193,79.56
-0.0060384,92.797
-0.0053575,103.85
-0.0046766,113.12
-0.0039957,120.92
-0.0033149,127.55
-0.002634,133.21
-0.0019531,138.1
-0.0012722,142.35
-0.00059133,146.08
8.9548e-05,149.39
0.00077043,152.33
0.0014513,155.04
0.0021322,157.55
0.0028131,159.9
0.003494,162.11
0.0041748,164.2
0.0048557,166.2
0.0055366,168.12
0.0062175,169.96
0.0068984,171.73
0.0075792,173.44
0.0082601,175.11
0.008941,176.72
0.0096219,178.3
0.010303,179.83
0.010984,181.33
0.011665,182.8
0.012345,184.24
0.013026,185.65
0.013707,187.03
0.014388,188.38
0.015069,189.72
0.01575,191.03
0.016431,192.32
0.017112,193.59
0.017792,194.84
0.018473,196.07
0.019154,197.29
0.019835,198.49
0.020516,199.67
0.021197,200.83
0.021878,201.99
0.022559,203.12
0.023239,204.24
0.02392,205.35
0.024601,206.45
0.025282,207.53
0.025963,208.6
0.026644,209.65
0.025824,51.633
0.025005,-97.03
