0.011955,-216.3
0.011375,-220.47
0.010795,-224.16
0.010216,-227.44
0.0096361,-230.37
0.0090565,-233.01
0.0084768,-235.4
0.0078971,-237.57
0.0073174,-239.55
0.0067378,-241.36
0.0061581,-243.03
0.0055784,-244.57
0.0049988,-246.0
0.0044191,-247.32
0.0038394,-248.55
0.0032598,-249.7
0.0026801,-250.77
0.0021004,-251.77
0.0015208,-252.71
0.0009411,-253.6
0.00036143,-254.42
-0.00021824,-255.2
-0.00079791,-255.94
-0.0013776,-256.63
-0.0019572,-257.29
-0.0025369,-257.91
-0.0031166,-258.49
-0.0036962,-259.05
-0.0042759,-259.57
-0.0048556,-260.07
-0.0054353,-260.55
-0.0060149,-261.0
-0.0065946,-261.44
-0.0071743,-261.85
-0.0077539,-262.24
-0.0083336,-262.62
-0.0089133,-262.98
-0.0094929,-263.33
-0.010073,-263.66
-0.010122,-263.69
-0.010172,-263.72
-0.010221,-263.75
-0.010271,-263.77
-0.01032,-263.8
-0.01037,-263.83
-0.010419,-263.86
-0.010469,-263.88
-0.010518,-263.91
-0.010568,-263.94
-0.010617,-263.97
-0.010667,-263.99
-0.010716,-264.02
-0.010766,-264.05
-0.010815,-264.08
-0.010865,-264.1
-0.010915,-264.13
-0.010964,-264.16
-0.011014,-264.18
-0.011063,-264.21
-0.011113,-264.24
-0.011162,-264.26
-0.011212,-264.29
-0.011261,-264.31
-0.011311,-264.34
-0.01136,-264.37
-0.01141,-264.39
-0.011459,-264.42
-0.011509,-264.44
-0.011558,-264.47
-0.011608,-264.49
-0.011657,-264.52
-0.011707,-264.55
-0.011756,-264.57
-0.011806,-264.6
-0.011856,-264.62
-0.011905,-264.65
-0.011955,-264.67
-0.012004,-264.7
-0.012054,-264.72
-0.012103,-264.75
-0.012153,-264.77
-0.012202,-264.79
-0.012252,-264.82
-0.012301,-264.84
-0.012351,-264.87
-0.0124,-264.89
-0.01245,-264.92
-0.012499,-264.94
-0.012549,-264.96
-0.012351,-226.76
-0.012153,-188.56
-0.011954,-150.36
-0.011756,-112.16
-0.011558,-73.962
-0.01136,-35.761
-0.011162,2.4399
-0.010964,40.641
-0.010766,78.841
-0.010568,117.04
-0.010369,152.76
-0.010171,158.14
-0.0099731,163.22
-0.009775,168.02
-0.0095769,172.56
-0.0093787,176.84
-0.0091806,180.88
-0.0089825,184.7
-0.0087843,188.3
-0.0085862,191.7
-0.008388,194.92
-0.0081899,197.96
-0.0079918,200.83
-0.0077936,203.55
-0.0075955,206.12
-0.0073974,208.55
-0.0071992,210.86
-0.0070011,213.05
-0.006803,215.12
-0.0066048,217.09
-0.0064067,218.96
-0.0062085,220.74
-0.0060104,222.43
-0.0058123,224.04
-0.0056141,225.58
-0.005416,227.04
-0.0052179,228.44
-0.0050197,229.78
-0.0048216,231.06
-0.0046235,232.28
-0.0044253,233.46
-0.0042272,234.58
-0.004029,235.66
-0.0038309,236.7
-0.0036328,237.69
-0.0034346,238.65
-0.0032365,239.57
-0.0030384,240.46
-0.0028402,241.32
-0.0026421,242.14
-0.002519,242.65
-0.0023959,243.14
-0.0022729,243.62
-0.0021498,244.09
-0.0020267,244.55
-0.0019037,245.0
-0.0017806,245.44
-0.0016575,245.87
-0.0015345,246.3
-0.0014114,246.71
-0.0012883,247.12
-0.0011652,247.52
-0.0010422,247.91
-0.0009191,248.29
-0.00079603,248.67
-0.00067296,249.04
-0.00054988,249.4
-0.00042681,249.76
-0.00030374,250.1
-0.00018067,250.45
-5.7601e-05,250.78
6.547e-05,251.11
0.00018854,251.44
0.00031161,251.76
0.00043468,252.07
0.00055775,252.38
0.00068082,252.68
0.00080389,252.98
0.00092697,253.27
0.00105,253.56
0.0011731,253.85
0.0012962,254.12
0.0014192,254.4
0.0015423,254.67
0.0016654,254.93
0.0017885,255.19
0.0019115,255.45
0.0020346,255.7
0.0021577,255.95
0.0022807,256.19
0.0024038,256.44
0.0025269,256.67
0.00265,256.91
0.002773,257.14
0.0028961,257.36
0.0030192,257.58
0.0031422,257.8
0.0032653,258.02
0.0033884,258.23
0.0035115,258.44
0.0037409,258.82
0.0039703,259.19
0.0041997,259.55
0.0044291,259.9
0.0046585,260.24
0.0048879,260.57
0.0051173,260.9
0.0053467,261.21
0.0055761,261.52
0.0058055,261.82
0.0060349,262.11
0.0062643,262.39
0.0064938,262.67
0.0067232,262.94
0.0069526,263.2
0.007182,263.46
0.0074114,263.71
0.0076408,263.95
0.0078702,264.19
0.0080996,264.43
0.008329,264.65
0.0085584,264.88
0.0087878,265.09
0.0090172,265.3
0.0092466,265.51
0.0094761,265.71
0.0097055,265.91
0.0099349,266.1
0.010164,266.29
0.010394,266.48
0.010623,266.66
0.010853,266.83
0.011082,267.01
0.011311,267.17
0.011541,267.34
0.01177,267.5
0.012,267.66
0.012229,267.81
0.012458,267.97
0.012688,268.12
0.012917,268.26
0.013147,268.4
0.013376,268.54
0.013605,268.68
0.013835,268.81
0.014064,268.95
0.014294,269.07
0.014523,269.2
0.014752,269.33
0.014982,269.45
0.01516,269.54
0.015337,269.63
0.015515,269.72
0.015693,269.81
0.015871,269.9
0.016049,269.99
0.016227,270.07
0.016404,270.16
0.016582,270.24
0.01676,270.32
0.016938,270.4
0.017116,270.48
0.017293,270.56
0.017471,270.64
0.017649,270.71
0.017827,270.79
0.018005,270.86
0.018183,270.94
0.01836,271.01
0.018538,271.08
0.018716,271.15
0.018894,271.22
0.019072,271.29
0.01925,271.36
0.019427,271.43
0.019605,271.5
0.019783,271.56
0.019961,271.63
0.020139,271.69
0.020316,271.76
0.020494,271.82
0.020672,271.88
0.02085,271.94
0.021028,272.01
0.021206,272.07
0.021383,272.13
0.021561,272.19
0.021739,272.24
0.021917,272.3
0.022095,272.36
0.022272,272.42
0.02245,272.47
0.022628,272.53
0.022806,272.58
0.022984,272.64
0.023162,272.69
0.023339,272.75
0.023517,272.8
0.023695,272.85
0.023873,272.9
0.023637,227.36
0.0234,181.82
0.023164,136.27
0.022928,90.732
0.022692,45.188
0.022456,-0.35491
0.022219,-45.898
0.021983,-91.441
0.021747,-136.98
0.021511,-161.59
0.021274,-167.75
0.021038,-173.51
0.020802,-178.89
0.020566,-183.92
0.02033,-188.61
0.020093,-193.0
0.019857,-197.1
0.019621,-200.93
0.019385,-204.52
0.019148,-207.87
0.018912,-211.01
0.018676,-213.95
0.01844,-216.71
0.018204,-219.3
0.017967,-221.73
0.017731,-224.02
0.017495,-226.17
0.017259,-228.2
0.017022,-230.12
0.016786,-231.93
0.01655,-233.64
0.016314,-235.25
0.016078,-236.79
0.015841,-238.24
0.015605,-239.63
0.015369,-240.94
0.015133,-242.2
0.014896,-243.39
0.01466,-244.53
0.014424,-245.62
0.014188,-246.66
0.013952,-247.65
0.013715,-248.61
0.013479,-249.52
0.013243,-250.4
0.013007,-251.24
0.01277,-252.05
0.012534,-252.83
0.012298,-253.58
0.012062,-254.3
0.011734,-255.25
0.011407,-256.16
0.011079,-257.02
0.010751,-257.84
0.010424,-258.63
0.010096,-259.37
0.0097687,-260.09
0.0094411,-260.78
0.0091135,-261.43
0.0087859,-262.06
0.0084583,-262.66
0.0081307,-263.24
0.0078032,-263.79
0.0074756,-264.32
0.007148,-264.83
0.0068204,-265.32
0.0064928,-265.79
0.0061652,-266.25
0.0058376,-266.68
0.00551,-267.1
0.0051824,-267.5
0.0048548,-267.89
0.0045273,-268.26
0.0041997,-268.62
0.0038721,-268.97
0.0035445,-269.3
0.0032169,-269.62
0.0028893,-269.93
0.0025617,-270.23
0.0022341,-270.52
0.0019065,-270.79
0.0015789,-271.06
0.0012513,-271.32
0.00092376,-271.57
0.00059617,-271.81
0.00026858,-272.05
-5.9011e-05,-272.27
-0.0003866,-272.49
-0.00071419,-272.7
-0.0010418,-272.9
-0.0013694,-273.1
-0.001697,-273.29
-0.0020246,-273.48
-0.0023521,-273.66
-0.0026797,-273.83
-0.0030073,-274.0
-0.0033349,-274.16
-0.0036625,-274.32
-0.0039901,-274.48
-0.0043177,-274.62
-0.0030744,-34.926
-0.0018312,169.2
-0.00058793,193.9
0.00065532,212.03
0.0018986,225.45
0.0031418,235.55
0.0043851,243.29
0.0056283,249.35
0.0068716,254.18
0.0081148,258.1
0.0093581,261.34
0.010601,264.05
0.011845,266.33
0.013088,268.27
0.014331,269.93
0.015574,271.37
0.016818,272.61
0.018061,273.69
0.019304,274.63
0.020547,275.46
0.021791,276.19
0.023034,276.83
0.024277,277.4
0.02552,277.91
0.026764,278.36
0.028007,278.81
0.02925,279.27
0.030493,279.73
0.031737,280.2
0.03298,280.68
0.034223,281.16
0.035466,281.64
0.03671,282.13
0.037953,282.62
0.039196,283.11
0.040439,283.61
0.041683,284.1
0.042926,284.59
0.044169,285.08
0.045412,285.57
0.046656,286.06
0.047899,286.54
0.049142,287.02
0.050385,287.5
0.051629,287.97
0.052872,288.43
0.054115,288.89
0.055358,289.35
0.056602,289.8
0.057845,290.24
0.056497,30.321
0.055149,-179.43
0.053801,-205.68
0.052452,-224.68
0.051104,-238.6
0.049756,-249.01
0.048408,-256.96
0.04706,-263.17
0.045712,-268.13
0.044364,-272.17
0.043016,-275.5
0.041667,-278.29
0.040319,-280.64
0.038971,-282.65
0.037623,-284.36
0.036275,-285.85
0.034927,-287.14
0.033579,-288.26
0.032231,-289.24
0.030882,-290.11
0.029534,-290.87
0.028186,-291.55
0.026838,-292.16
0.02549,-292.71
0.024142,-293.2
0.022794,-293.65
0.021446,-294.06
0.020098,-294.44
0.018749,-294.79
0.017401,-295.11
0.016053,-295.41
0.014705,-295.69
0.013357,-295.96
0.012009,-296.21
0.010661,-296.45
0.0093126,-296.68
0.0079644,-296.9
0.0066163,-297.11
0.0052682,-297.31
0.0039201,-297.51
0.002572,-297.7
0.0012238,-297.88
-0.00012427,-298.06
-0.0014724,-298.24
-0.0028205,-298.41
-0.0041686,-298.57
-0.0055168,-298.73
-0.0068649,-298.89
-0.008213,-299.05
-0.0095611,-299.2
-0.010104,-299.26
-0.010647,-299.32
-0.01119,-299.38
-0.011733,-299.44
-0.012276,-299.5
-0.012819,-299.56
-0.013361,-299.62
-0.013904,-299.67
-0.014447,-299.73
-0.01499,-299.79
-0.015533,-299.84
-0.016076,-299.9
-0.016619,-299.95
-0.017162,-300.01
-0.017705,-300.06
-0.018248,-300.12
-0.01879,-300.19
-0.019333,-300.25
-0.019876,-300.32
-0.020419,-300.39
-0.020962,-300.46
-0.021505,-300.54
-0.022048,-300.62
-0.022591,-300.7
-0.023134,-300.78
-0.023677,-300.87
-0.024219,-300.95
-0.024762,-301.04
-0.025305,-301.13
-0.025848,-301.22
-0.026391,-301.31
-0.026934,-301.41
-0.027477,-301.5
-0.02802,-301.6
-0.028563,-301.7
-0.029106,-301.79
-0.029648,-301.89
-0.030191,-301.99
-0.030734,-302.09
-0.031277,-302.19
-0.03182,-302.29
-0.032363,-302.4
-0.032906,-302.5
-0.033449,-302.6
-0.033992,-302.7
-0.034535,-302.81
-0.035077,-302.91
-0.03562,-303.01
-0.036163,-303.12
-0.036706,-303.22
-0.035523,-75.199
-0.034341,152.82
-0.033158,204.64
-0.031975,225.01
-0.030793,240.28
-0.02961,251.86
-0.028427,260.8
-0.027245,267.81
-0.026062,273.41
-0.024879,277.97
-0.023697,281.74
-0.022514,284.88
-0.021331,287.54
-0.020148,289.8
-0.018966,291.75
-0.017783,293.43
-0.0166,294.88
-0.015418,296.15
-0.014235,297.25
-0.013052,298.22
-0.01187,299.08
-0.010687,299.83
-0.0095042,300.49
-0.0083215,301.08
-0.0071388,301.61
-0.0059561,302.08
-0.0047734,302.5
-0.0035907,302.88
-0.002408,303.22
-0.0012253,303.53
-4.2614e-05,303.82
0.0011401,304.08
0.0023228,304.32
0.0035055,304.54
0.0046882,304.74
0.0058709,304.93
0.0070536,305.11
0.0082363,305.28
0.009419,305.43
0.010602,305.58
0.011784,305.73
0.012967,305.86
0.01415,305.99
0.015332,306.12
0.016515,306.24
0.017698,306.35
0.018881,306.46
0.020063,306.57
0.021246,306.68
0.022429,306.78
0.022647,306.8
0.022866,306.82
0.023085,306.83
0.023303,306.85
0.023522,306.87
0.02374,306.89
0.023959,306.91
0.024178,306.93
0.024396,306.94
0.024615,306.96
0.024834,306.98
0.025052,307.0
0.025271,307.02
0.025489,307.03
0.025708,307.05
0.025927,307.07
0.026145,307.09
0.026364,307.1
0.026583,307.12
0.026801,307.14
0.02702,307.16
0.027239,307.17
0.027457,307.19
0.027676,307.21
0.027894,307.22
0.028113,307.24
0.028332,307.26
0.02855,307.27
0.028769,307.29
0.028988,307.31
0.029206,307.32
0.029425,307.34
0.029643,307.36
0.029862,307.37
0.030081,307.39
0.030299,307.4
0.030518,307.42
0.030737,307.44
0.030955,307.45
0.031174,307.47
0.031393,307.48
0.031611,307.5
0.03183,307.52
0.032048,307.53
0.032267,307.55
0.032486,307.56
0.032704,307.58
0.032923,307.59
0.033142,307.61
0.03336,307.62
