0,0.1
0.00019845,38.261
0.00039689,76.521
0.00059534,100.27
0.00079379,103.18
0.00099223,105.92
0.0011907,108.49
0.0013891,110.92
0.0015876,113.21
0.001786,115.38
0.0019845,117.42
0.0021829,119.35
0.0023814,121.19
0.0025798,122.92
0.0027783,124.57
0.0029767,126.14
0.0031751,127.63
0.0033736,129.05
0.003572,130.41
0.0037705,131.71
0.0039689,132.95
0.0041674,134.14
0.0043658,135.29
0.0045643,136.38
0.0047627,137.44
0.0049612,138.46
0.0051596,139.45
0.0053581,140.4
0.0055565,141.32
0.005755,142.21
0.0059534,143.08
0.0061519,143.92
0.0063503,144.74
0.0065487,145.54
0.0067472,146.32
0.0069456,147.08
0.0071441,147.82
0.0073425,148.55
0.007541,149.26
0.0077394,149.96
0.0079379,150.64
0.0081363,151.31
0.0083348,151.97
0.0085332,152.62
0.0087317,153.26
0.0089301,153.89
0.0091286,154.5
0.009327,155.11
0.0095254,155.72
0.0097239,156.31
0.0099223,156.89
0.0096869,111.51
0.0094515,66.117
0.0092161,20.728
0.0089807,-24.661
0.0087452,-63.125
0.0085098,-69.38
0.0082744,-75.233
0.008039,-80.71
0.0078036,-85.833
0.0075681,-90.625
0.0073327,-95.109
0.0070973,-99.305
0.0068619,-103.23
0.0066265,-106.91
0.006391,-110.36
0.0061556,-113.6
0.0059202,-116.64
0.0056848,-119.49
0.0054494,-122.18
0.0052139,-124.71
0.0049785,-127.09
0.0047431,-129.34
0.0045077,-131.47
0.0042723,-133.48
0.0040368,-135.39
0.0038014,-137.19
0.003566,-138.91
0.0033306,-140.54
0.0030952,-142.1
0.0028597,-143.58
0.0026243,-144.99
0.0023889,-146.34
0.0021535,-147.63
0.0019181,-148.87
0.0016826,-150.06
0.0014472,-151.2
0.0012118,-152.29
0.00097639,-153.34
0.00074097,-154.36
0.00050555,-155.33
0.00027013,-156.28
3.4707e-05,-157.19
-0.00020071,-158.06
-0.00043613,-158.91
-0.00067155,-159.73
-0.00090697,-160.53
-0.0011424,-161.31
-0.0013778,-162.07
-0.0016132,-162.82
-0.0018487,-163.56
-0.0020688,-164.23
-0.002289,-164.89
-0.0025092,-165.54
-0.0027294,-166.19
-0.0029496,-166.82
-0.0031698,-167.44
-0.00339,-168.06
-0.0036102,-168.66
-0.0038304,-169.26
-0.0040506,-169.85
-0.0042708,-170.43
-0.004491,-171.0
-0.0047112,-171.57
-0.0049314,-172.14
-0.0051516,-172.69
-0.0053718,-173.24
-0.005592,-173.78
-0.0058122,-174.32
-0.0060324,-174.86
-0.0062526,-175.38
-0.0064728,-175.91
-0.006693,-176.42
-0.0069132,-176.94
-0.0071334,-177.45
-0.0073536,-177.95
-0.0075738,-178.45
-0.007794,-178.95
-0.0080142,-179.44
-0.0082344,-179.93
-0.0084546,-180.41
-0.0086748,-180.89
-0.008895,-181.37
-0.0091152,-181.84
-0.0093354,-182.31
-0.0095556,-182.78
-0.0097758,-183.24
-0.009996,-183.7
-0.010216,-184.16
-0.010436,-184.61
-0.010657,-185.07
-0.010877,-185.51
-0.011097,-185.96
-0.011317,-186.4
-0.011537,-186.84
-0.011758,-187.28
-0.011978,-187.72
-0.012198,-188.15
-0.012418,-188.58
-0.012638,-189.01
-0.012859,-189.44
-0.012957,-189.63
-0.013055,-189.81
-0.013154,-190.0
-0.013252,-190.19
-0.01335,-190.38
-0.013449,-190.57
-0.013547,-190.75
-0.013646,-190.94
-0.013744,-191.13
-0.013842,-191.31
-0.013941,-191.5
-0.014039,-191.68
-0.014138,-191.87
-0.014236,-192.05
-0.014334,-192.24
-0.014433,-192.42
-0.014531,-192.6
-0.01463,-192.78
-0.014728,-192.97
-0.014826,-193.15
-0.014925,-193.33
-0.015023,-193.51
-0.015121,-193.69
-0.01522,-193.87
-0.015318,-194.05
-0.015417,-194.23
-0.015515,-194.41
-0.015613,-194.59
-0.015712,-194.77
-0.01581,-194.94
-0.015909,-195.12
-0.016007,-195.3
-0.016105,-195.47
-0.016204,-195.65
-0.016302,-195.83
-0.0164,-196.0
-0.016499,-196.18
-0.016597,-196.35
-0.016696,-196.53
-0.016794,-196.7
-0.016892,-196.88
-0.016991,-197.05
-0.017089,-197.22
-0.017188,-197.4
-0.017286,-197.57
-0.017384,-197.74
-0.017483,-197.91
-0.017581,-198.08
-0.017679,-198.25
-0.017778,-198.43
-0.017863,-198.57
-0.017948,-198.72
-0.018033,-198.87
-0.018118,-199.01
-0.018203,-199.16
-0.018288,-199.31
-0.018374,-199.45
-0.018459,-199.6
-0.018544,-199.74
-0.018629,-199.89
-0.018714,-200.04
-0.018799,-200.18
-0.018884,-200.32
-0.018969,-200.47
-0.019054,-200.61
-0.019139,-200.76
-0.019224,-200.9
-0.019309,-201.04
-0.019395,-201.19
-0.01948,-201.33
-0.019565,-201.47
-0.01965,-201.62
-0.019735,-201.76
-0.01982,-201.9
-0.019905,-202.04
-0.01999,-202.19
-0.020075,-202.33
-0.02016,-202.47
-0.020245,-202.61
-0.020331,-202.75
-0.020416,-202.89
-0.020501,-203.03
-0.020586,-203.17
-0.020671,-203.31
-0.020756,-203.45
-0.020841,-203.59
-0.020926,-203.73
-0.021011,-203.87
-0.021096,-204.01
-0.021181,-204.15
-0.021267,-204.29
-0.021352,-204.42
-0.021437,-204.56
-0.021522,-204.7
-0.021607,-204.84
-0.021692,-204.98
-0.021777,-205.11
-0.021862,-205.25
-0.021947,-205.39
-0.022032,-205.52
-0.022035,-205.53
-0.022037,-205.53
-0.022039,-205.54
-0.022041,-205.54
-0.022043,-205.54
-0.022046,-205.55
-0.022048,-205.55
-0.02205,-205.55
-0.022052,-205.56
-0.022054,-205.56
-0.022057,-205.56
-0.022059,-205.57
-0.022061,-205.57
-0.022063,-205.57
-0.022065,-205.58
-0.022068,-205.58
-0.02207,-205.58
-0.022072,-205.59
-0.022074,-205.59
-0.022077,-205.6
-0.022079,-205.6
-0.022081,-205.6
-0.022083,-205.61
-0.022085,-205.61
-0.022088,-205.61
-0.02209,-205.62
-0.022092,-205.62
-0.022094,-205.62
-0.022096,-205.63
-0.022099,-205.63
-0.022101,-205.63
-0.022103,-205.64
-0.022105,-205.64
-0.022107,-205.65
-0.02211,-205.65
-0.022112,-205.65
-0.022114,-205.66
-0.022116,-205.66
-0.022118,-205.66
-0.022121,-205.67
-0.022123,-205.67
-0.022125,-205.67
-0.022127,-205.68
-0.022129,-205.68
-0.022132,-205.68
-0.022134,-205.69
-0.022136,-205.69
-0.022138,-205.69
-0.022141,-205.7
-0.022143,-205.7
-0.022259,-205.89
-0.022376,-206.07
-0.022492,-206.26
-0.022609,-206.45
-0.022725,-206.63
-0.022842,-206.82
-0.022958,-207.0
-0.023075,-207.18
-0.023191,-207.37
-0.023308,-207.55
-0.023424,-207.73
-0.023541,-207.92
-0.023657,-208.1
-0.023774,-208.28
-0.02389,-208.46
-0.024007,-208.64
