0,0.1
-0.00012196,-23.514
-0.00024392,-47.027
-0.00036588,-70.541
-0.00048784,-94.055
-0.00060979,-100.49
-0.00073175,-102.31
-0.00085371,-104.06
-0.00097567,-105.75
-0.0010976,-107.37
-0.0012196,-108.94
-0.0013415,-110.45
-0.0014635,-111.9
-0.0015855,-113.31
-0.0017074,-114.66
-0.0018294,-115.97
-0.0019513,-117.23
-0.0020733,-118.45
-0.0021953,-119.62
-0.0023172,-120.76
-0.0024392,-121.86
-0.0025611,-122.92
-0.0026831,-123.96
-0.0028051,-124.95
-0.002927,-125.92
-0.003049,-126.86
-0.0031709,-127.77
-0.0032929,-128.65
-0.0034148,-129.51
-0.0035368,-130.34
-0.0036588,-131.15
-0.0037807,-131.94
-0.0039027,-132.7
-0.0040246,-133.45
-0.0041466,-134.18
-0.0042686,-134.89
-0.0043905,-135.58
-0.0045125,-136.25
-0.0046344,-136.91
-0.0047564,-137.55
-0.0048784,-138.18
-0.0050003,-138.8
-0.0051223,-139.4
-0.0052442,-139.99
-0.0053662,-140.57
-0.0054882,-141.13
-0.0056101,-141.69
-0.0057321,-142.24
-0.005854,-142.77
-0.005976,-143.3
-0.0060979,-143.81
-0.0064441,-145.21
-0.0067903,-146.55
-0.0071365,-147.85
-0.0074827,-149.09
-0.0078288,-150.29
-0.008175,-151.46
-0.0085212,-152.59
-0.0088674,-153.69
-0.0092136,-154.76
-0.0095597,-155.81
-0.0099059,-156.83
-0.010252,-157.84
-0.010598,-158.82
-0.010944,-159.79
-0.011291,-160.73
-0.011637,-161.67
-0.011983,-162.59
-0.012329,-163.49
-0.012675,-164.38
-0.013022,-165.26
-0.013368,-166.13
-0.013714,-166.99
-0.01406,-167.83
-0.014406,-168.67
-0.014752,-169.5
-0.015099,-170.32
-0.015445,-171.13
-0.015791,-171.93
-0.016137,-172.72
-0.016483,-173.51
-0.016829,-174.29
-0.017176,-175.06
-0.017522,-175.83
-0.017868,-176.59
-0.018214,-177.34
-0.01856,-178.09
-0.018907,-178.83
-0.019253,-179.56
-0.019599,-180.29
-0.019945,-181.01
-0.020291,-181.73
-0.020637,-182.44
-0.020984,-183.15
-0.02133,-183.85
-0.021676,-184.55
-0.022022,-185.24
-0.022368,-185.93
-0.022715,-186.61
-0.023061,-187.29
-0.023407,-187.96
-0.021963,77.986
-0.020519,108.22
-0.019075,130.06
-0.017632,146.11
-0.016188,158.22
-0.014744,167.59
-0.0133,175.06
-0.011856,181.15
-0.010412,186.23
-0.0089686,190.53
-0.0075247,194.22
-0.0060809,197.44
-0.0046371,200.26
-0.0031933,202.75
-0.0017494,204.97
-0.00030559,206.97
0.0011382,208.78
0.0025821,210.57
0.0040259,212.34
0.0054697,214.11
0.0069136,215.86
0.0083574,217.59
0.0098012,219.32
0.011245,221.02
0.012689,222.72
0.014133,224.4
0.015577,226.06
0.01702,227.7
0.018464,229.32
0.019908,230.92
0.021352,232.49
0.022796,234.05
0.02424,235.58
0.025683,237.08
0.027127,238.57
0.028571,240.02
0.030015,241.45
0.031459,242.86
0.032903,244.24
0.034346,245.59
0.03579,246.92
0.037234,248.22
0.038678,249.5
0.040122,250.75
0.041565,251.98
0.043009,253.18
0.044453,254.36
0.045897,255.52
0.047341,256.65
0.048785,257.76
0.047329,-22.895
0.045873,-160.4
0.044418,-184.88
0.042962,-202.48
0.041506,-215.4
0.040051,-225.14
0.038595,-232.69
0.037139,-238.7
0.035684,-243.59
0.034228,-247.64
0.032772,-251.07
0.031317,-254.0
0.029861,-256.53
0.028405,-258.74
0.02695,-260.68
0.025494,-262.41
0.024039,-263.95
0.022583,-265.34
0.021127,-266.6
0.019672,-267.74
0.018216,-268.8
0.01676,-269.77
0.015305,-270.68
0.013849,-271.53
0.012393,-272.32
0.010938,-273.07
0.009482,-273.79
0.0080263,-274.47
0.0065707,-275.12
0.005115,-275.74
0.0036594,-276.34
0.0022037,-276.92
0.00074805,-277.48
-0.00070761,-278.02
-0.0021633,-278.55
-0.0036189,-279.06
-0.0050746,-279.57
-0.0065302,-280.05
-0.0079859,-280.53
-0.0094415,-281.0
-0.010897,-281.45
-0.012353,-281.9
-0.013808,-282.34
-0.015264,-282.76
-0.01672,-283.18
-0.018175,-283.6
-0.019631,-284.0
-0.021087,-284.4
-0.022542,-284.79
-0.023998,-285.17
-0.023877,-261.84
-0.023756,-238.5
-0.023635,-215.17
-0.023514,-191.83
-0.023393,-168.5
-0.023272,-145.16
-0.023151,-121.82
-0.02303,-98.489
-0.022909,-75.154
-0.022788,-51.818
-0.022667,-28.483
-0.022546,-5.1473
-0.022425,18.188
-0.022304,41.524
-0.022183,64.859
-0.022062,88.194
-0.02194,111.53
-0.021819,134.87
-0.021698,158.2
-0.021577,169.39
-0.021456,172.74
-0.021335,175.97
-0.021214,179.09
-0.021093,182.11
-0.020972,185.02
-0.020851,187.83
-0.02073,190.54
-0.020609,193.16
-0.020488,195.69
-0.020367,198.13
-0.020246,200.48
-0.020125,202.76
-0.020004,204.95
-0.019883,207.07
-0.019762,209.12
-0.019641,211.1
-0.01952,213.01
-0.019399,214.85
-0.019278,216.63
-0.019157,218.35
-0.019036,220.02
-0.018915,221.63
-0.018794,223.18
-0.018673,224.69
-0.018552,226.14
-0.01843,227.55
-0.018309,228.91
-0.018188,230.23
-0.018067,231.51
-0.017946,232.75
-0.017577,236.19
-0.017208,239.34
-0.016838,242.23
-0.016469,244.89
-0.0161,247.34
-0.01573,249.61
-0.015361,251.71
-0.014992,253.66
-0.014622,255.47
-0.014253,257.17
-0.013884,258.76
-0.013515,260.24
-0.013145,261.64
-0.012776,262.96
-0.012407,264.2
-0.012037,265.37
-0.011668,266.48
-0.011299,267.53
-0.010929,268.52
-0.01056,269.46
-0.010191,270.36
-0.0098213,271.22
-0.009452,272.03
-0.0090827,272.8
-0.0087134,273.54
-0.008344,274.24
-0.0079747,274.92
-0.0076054,275.56
-0.0072361,276.18
-0.0068668,276.76
-0.0064974,277.33
-0.0061281,277.87
-0.0057588,278.38
-0.0053895,278.88
-0.0050202,279.35
-0.0046508,279.81
-0.0042815,280.25
-0.0039122,280.67
-0.0035429,281.07
-0.0031736,281.46
-0.0028042,281.83
-0.0024349,282.19
-0.0020656,282.54
-0.0016963,282.87
-0.001327,283.19
-0.00095764,283.5
-0.00058832,283.79
-0.000219,284.08
0.00015032,284.36
0.00051964,284.62
0.00065376,284.72
0.00078789,284.81
0.00092201,284.91
0.0010561,285.0
0.0011903,285.09
0.0013244,285.18
0.0014585,285.27
0.0015926,285.36
0.0017267,285.44
0.0018609,285.53
0.001995,285.61
0.0021291,285.69
0.0022632,285.78
0.0023974,285.86
0.0025315,285.94
0.0026656,286.02
0.0027997,286.1
0.0029339,286.17
0.003068,286.25
0.0032021,286.33
0.0033362,286.4
0.0034703,286.47
0.0036045,286.55
0.0037386,286.62
0.0038727,286.69
0.0040068,286.76
0.004141,286.83
0.0042751,286.9
0.0044092,286.97
0.0045433,287.03
0.0046775,287.1
0.0048116,287.17
0.0049457,287.23
0.0050798,287.3
0.0052139,287.36
0.0053481,287.42
0.0054822,287.49
0.0056163,287.55
0.0057504,287.61
0.0058846,287.67
0.0060187,287.73
0.0061528,287.79
0.0062869,287.85
0.0064211,287.9
0.0065552,287.96
0.0066893,288.02
0.0068234,288.08
0.0069575,288.13
0.0070917,288.19
0.0072258,288.24
0.0077272,288.44
0.0082285,288.63
0.0087299,288.81
0.0092313,288.99
0.0097326,289.16
0.010234,289.33
0.010735,289.49
0.011237,289.65
0.011738,289.8
0.012239,289.95
0.012741,290.09
0.013242,290.24
0.013744,290.37
0.014245,290.51
0.014746,290.64
0.015248,290.77
0.015749,290.89
0.01625,291.01
0.016752,291.13
0.017253,291.25
0.017754,291.37
0.018256,291.48
0.018757,291.59
0.019259,291.7
0.01976,291.81
0.020261,291.91
0.020763,292.02
0.021264,292.12
0.021765,292.22
0.022267,292.32
0.022768,292.42
0.023269,292.51
0.023771,292.61
0.024272,292.7
0.024774,292.79
0.025275,292.89
0.025776,292.98
0.026278,293.07
0.026779,293.15
0.02728,293.24
0.027782,293.33
0.028283,293.41
0.028785,293.5
0.029286,293.58
0.029787,293.67
0.030289,293.75
0.03079,293.83
0.031291,293.91
0.031793,293.99
0.032294,294.07
0.03111,65.781
0.029926,-162.51
0.028742,-200.02
0.027558,-219.69
0.026374,-234.42
0.02519,-245.6
0.024006,-254.22
0.022822,-260.98
0.021637,-266.39
0.020453,-270.8
0.019269,-274.43
0.018085,-277.47
0.016901,-280.05
0.015717,-282.24
0.014533,-284.12
0.013349,-285.75
0.012165,-287.16
0.010981,-288.4
0.0097967,-289.47
0.0086127,-290.42
0.0074286,-291.25
0.0062445,-291.99
0.0050605,-292.64
0.0038764,-293.23
0.0026923,-293.75
0.0015083,-294.21
0.00032418,-294.63
-0.00085989,-295.01
-0.002044,-295.35
-0.003228,-295.67
-0.0044121,-295.96
-0.0055962,-296.22
-0.0067802,-296.47
-0.0079643,-296.69
-0.0091484,-296.9
-0.010332,-297.1
-0.011517,-297.29
-0.012701,-297.46
-0.013885,-297.63
-0.015069,-297.79
-0.016253,-297.94
-0.017437,-298.09
-0.018621,-298.23
-0.019805,-298.36
-0.020989,-298.49
-0.022173,-298.62
-0.023357,-298.74
-0.024541,-298.87
-0.025725,-299.02
-0.026909,-299.18
-0.026685,-255.96
-0.026461,-212.74
