0,0.1
-0.00013989,-26.97
-0.00027978,-53.941
-0.00041967,-80.911
-0.00055955,-99.725
-0.00069944,-101.83
-0.00083933,-103.85
-0.00097922,-105.79
-0.0011191,-107.64
-0.001259,-109.41
-0.0013989,-111.12
-0.0015388,-112.75
-0.0016787,-114.32
-0.0018185,-115.82
-0.0019584,-117.27
-0.0020983,-118.66
-0.0022382,-119.99
-0.0023781,-121.28
-0.002518,-122.51
-0.0026579,-123.71
-0.0027978,-124.86
-0.0029377,-125.96
-0.0030775,-127.03
-0.0032174,-128.07
-0.0033573,-129.07
-0.0034972,-130.03
-0.0036371,-130.97
-0.003777,-131.88
-0.0039169,-132.75
-0.0040568,-133.61
-0.0041967,-134.43
-0.0043365,-135.24
-0.0044764,-136.02
-0.0046163,-136.78
-0.0047562,-137.52
-0.0048961,-138.24
-0.005036,-138.94
-0.0051759,-139.63
-0.0053158,-140.3
-0.0054556,-140.95
-0.0055955,-141.59
-0.0057354,-142.22
-0.0058753,-142.83
-0.0060152,-143.44
-0.0061551,-144.02
-0.006295,-144.6
-0.0064349,-145.17
-0.0065748,-145.73
-0.0067146,-146.27
-0.0068545,-146.81
-0.0069944,-147.34
-0.0066875,-88.168
-0.0063806,-28.997
-0.0060737,30.175
-0.0057668,66.803
-0.0054599,74.326
-0.005153,81.216
-0.0048461,87.525
-0.0045392,93.301
-0.0042323,98.592
-0.0039254,103.44
-0.0036185,107.89
-0.0033116,111.98
-0.0030047,115.73
-0.0026978,119.19
-0.0023909,122.38
-0.0020839,125.33
-0.001777,128.06
-0.0014701,130.6
-0.0011632,132.95
-0.00085633,135.15
-0.00054943,137.2
-0.00024252,139.11
6.4381e-05,140.91
0.00037129,142.6
0.00067819,144.19
0.00098509,145.7
0.001292,147.14
0.0015989,148.52
0.0019058,149.85
0.0022127,151.12
0.0025196,152.35
0.0028265,153.53
0.0031334,154.68
0.0034403,155.79
0.0037472,156.87
0.0040541,157.92
0.004361,158.94
0.0046679,159.93
0.0049748,160.91
0.0052818,161.86
0.0055887,162.79
0.0058956,163.7
0.0062025,164.59
0.0065094,165.47
0.0068163,166.33
0.0071232,167.18
0.0074301,168.01
0.007737,168.83
0.0080439,169.64
0.0083508,170.43
0.0081286,127.59
0.0079064,84.753
0.0076842,41.914
0.007462,-0.9247
0.0072398,-43.764
0.0070176,-74.489
0.0067954,-80.396
0.0065732,-85.945
