0,0.1
-0.00054774,-99.541
-0.0010955,-106.94
-0.0016432,-113.28
-0.0021909,-118.76
-0.0027387,-123.53
-0.0032864,-127.71
-0.0038342,-131.4
-0.0043819,-134.7
-0.0049296,-137.67
-0.0054774,-140.37
-0.0060251,-142.85
-0.0065728,-145.14
-0.0071206,-147.29
-0.0076683,-149.3
-0.008216,-151.2
-0.0087638,-153.02
-0.0093115,-154.75
-0.0098593,-156.42
-0.010407,-158.03
-0.010955,-159.58
-0.011502,-161.09
-0.01205,-162.56
-0.012598,-164.0
-0.013146,-165.4
-0.013693,-166.77
-0.014241,-168.12
-0.014789,-169.44
-0.015337,-170.73
-0.015884,-172.01
-0.016432,-173.26
-0.01698,-174.5
-0.017528,-175.72
-0.018075,-176.92
-0.018623,-178.1
-0.019171,-179.27
-0.019719,-180.42
-0.020266,-181.57
-0.020814,-182.69
-0.021362,-183.81
-0.021909,-184.91
-0.022457,-185.99
-0.023005,-187.07
-0.023553,-188.14
-0.0241,-189.19
-0.024648,-190.23
-0.025196,-191.26
-0.025744,-192.28
-0.026291,-193.29
-0.026839,-194.3
-0.027387,-195.29
-0.026175,38.347
-0.024963,104.78
-0.023751,126.16
-0.02254,142.41
-0.021328,154.96
-0.020116,164.86
-0.018904,172.82
-0.017692,179.37
-0.016481,184.85
-0.015269,189.52
-0.014057,193.56
-0.012845,197.08
-0.011634,200.18
-0.010422,202.94
-0.0092099,205.41
-0.0079982,207.63
-0.0067864,209.65
-0.0055746,211.48
-0.0043628,213.16
-0.003151,214.7
-0.0019392,216.12
-0.00072741,217.43
0.00048438,218.66
0.0016962,219.85
0.002908,221.05
0.0041198,222.26
0.0053315,223.48
0.0065433,224.71
0.0077551,225.95
0.0089669,227.19
0.010179,228.43
0.011391,229.68
0.012602,230.91
0.013814,232.15
0.015026,233.38
0.016238,234.6
0.017449,235.82
0.018661,237.03
0.019873,238.22
0.021085,239.41
0.022297,240.58
0.023508,241.74
0.02472,242.89
0.025932,244.02
0.027144,245.14
0.028356,246.24
0.029567,247.33
0.030779,248.4
0.031991,249.46
0.033203,250.51
0.032908,193.68
0.032613,136.85
0.032318,80.023
0.032024,23.195
0.031729,-33.633
0.031434,-90.461
0.031139,-136.03
0.030845,-143.86
0.03055,-151.07
0.030255,-157.72
0.02996,-163.85
0.029666,-169.5
0.029371,-174.71
0.029076,-179.52
0.028781,-183.97
0.028487,-188.07
0.028192,-191.88
0.027897,-195.41
0.027602,-198.68
0.027308,-201.73
0.027013,-204.57
0.026718,-207.22
0.026423,-209.7
0.026129,-212.02
0.025834,-214.2
0.025539,-216.25
0.025244,-218.18
0.02495,-220.0
0.024655,-221.72
0.02436,-223.35
0.024065,-224.89
0.023771,-226.36
0.023476,-227.76
0.023181,-229.09
0.022886,-230.36
0.022592,-231.57
0.022297,-232.73
0.022002,-233.84
0.021707,-234.91
0.021413,-235.93
0.021118,-236.91
0.020823,-237.86
0.020528,-238.76
0.020234,-239.64
0.019939,-240.48
0.019644,-241.3
0.019349,-242.08
0.019055,-242.84
0.01876,-243.57
0.018465,-244.28
0.017789,-245.79
0.017113,-247.2
0.016437,-248.51
0.015761,-249.74
0.015085,-250.89
0.014409,-251.97
0.013733,-252.99
0.013057,-253.95
0.012381,-254.85
0.011705,-255.71
0.011029,-256.52
0.010353,-257.28
0.0096766,-258.01
0.0090005,-258.7
0.0083245,-259.36
0.0076484,-259.99
0.0069724,-260.59
0.0062963,-261.17
0.0056203,-261.72
0.0049442,-262.24
0.0042682,-262.75
0.0035921,-263.24
0.0029161,-263.71
0.00224,-264.16
0.001564,-264.6
0.00088791,-265.03
0.00021186,-265.44
-0.00046419,-265.84
-0.0011402,-266.23
-0.0018163,-266.6
-0.0024923,-266.97
-0.0031684,-267.33
-0.0038444,-267.67
-0.0045205,-268.01
-0.0051965,-268.35
-0.0058726,-268.67
-0.0065486,-268.99
-0.0072247,-269.3
-0.0079007,-269.61
-0.0085768,-269.91
-0.0092528,-270.2
-0.0099289,-270.49
-0.010605,-270.78
-0.011281,-271.06
-0.011957,-271.33
-0.012633,-271.6
-0.013309,-271.87
-0.013985,-272.13
-0.014661,-272.39
-0.015337,-272.65
-0.014427,-97.131
-0.013517,78.39
-0.012606,169.7
-0.011696,188.01
-0.010785,202.51
-0.009875,214.06
-0.0089647,223.34
-0.0080543,230.89
-0.0071439,237.09
-0.0062335,242.27
-0.0053232,246.64
-0.0044128,250.37
-0.0035024,253.59
-0.002592,256.39
-0.0016817,258.86
-0.00077128,261.04
0.0001391,262.98
0.0010495,264.72
0.0019598,266.28
0.0028702,267.69
0.0037806,268.96
0.004691,270.12
0.0056014,271.17
0.0065117,272.14
0.0074221,273.02
0.0083325,273.84
0.0092429,274.58
0.010153,275.28
0.011064,275.92
0.011974,276.51
0.012884,277.07
0.013795,277.58
0.014705,278.07
0.015615,278.53
0.016526,278.95
0.017436,279.36
0.018347,279.74
0.019257,280.11
0.020167,280.46
0.021078,280.79
0.021988,281.11
0.022899,281.41
0.023809,281.7
0.024719,281.98
0.02563,282.26
0.02654,282.52
0.02745,282.78
0.028361,283.02
0.029271,283.26
0.030182,283.5
0.029523,156.46
0.028864,29.416
0.028205,-97.626
0.027546,-174.76
0.026887,-189.56
0.026228,-201.97
0.025569,-212.38
0.02491,-221.14
0.024251,-228.54
0.023592,-234.84
0.022933,-240.23
0.022274,-244.88
0.021615,-248.91
0.020957,-252.44
0.020298,-255.55
0.019639,-258.31
0.01898,-260.77
0.018321,-262.98
0.017662,-264.97
0.017003,-266.78
0.016344,-268.41
0.015685,-269.91
0.015026,-271.28
0.014367,-272.53
0.013708,-273.69
0.013049,-274.75
0.01239,-275.74
0.011732,-276.64
0.011073,-277.49
0.010414,-278.27
0.0097547,-278.99
0.0090958,-279.66
0.0084369,-280.29
0.007778,-280.88
0.007119,-281.42
0.0064601,-281.93
0.0058012,-282.41
0.0051422,-282.86
0.0044833,-283.28
0.0038244,-283.67
0.0031655,-284.04
0.0025065,-284.39
0.0018476,-284.72
0.0011887,-285.03
0.00052974,-285.32
-0.00012919,-285.6
-0.00078812,-285.87
-0.001447,-286.12
-0.002106,-286.36
-0.0027649,-286.58
-0.0029505,-286.65
-0.0031361,-286.71
-0.0033217,-286.77
-0.0035073,-286.83
-0.0036929,-286.89
-0.0038785,-286.95
-0.0040641,-287.01
-0.0042498,-287.07
-0.0044354,-287.12
-0.004621,-287.18
-0.0048066,-287.23
-0.0049922,-287.29
-0.0051778,-287.34
-0.0053634,-287.4
-0.005549,-287.45
-0.0057346,-287.5
-0.0059202,-287.55
-0.0061058,-287.6
-0.0062914,-287.65
-0.006477,-287.7
-0.0066626,-287.75
-0.0068482,-287.8
-0.0070338,-287.85
-0.0072195,-287.9
-0.0074051,-287.95
-0.0075907,-287.99
-0.0077763,-288.04
-0.0079619,-288.08
-0.0081475,-288.13
-0.0083331,-288.17
-0.0085187,-288.22
-0.0087043,-288.26
-0.0088899,-288.31
-0.0090755,-288.35
-0.0092611,-288.39
-0.0094467,-288.43
-0.0096323,-288.48
-0.0098179,-288.52
-0.010004,-288.56
-0.010189,-288.6
-0.010375,-288.64
-0.01056,-288.68
-0.010746,-288.72
-0.010932,-288.76
-0.011117,-288.8
-0.011303,-288.84
-0.011488,-288.87
-0.011674,-288.91
-0.01186,-288.95
-0.012045,-288.99
-0.011884,-257.91
-0.011723,-226.82
-0.011562,-195.74
-0.0114,-164.66
-0.011239,-133.58
-0.011078,-102.5
-0.010917,-71.42
-0.010756,-40.339
-0.010594,-9.2577
-0.010433,21.823
-0.010272,52.904
-0.010111,83.985
-0.0099495,115.07
-0.0097883,146.15
-0.0096271,173.03
-0.0094659,177.5
-0.0093047,181.76
-0.0091435,185.84
-0.0089823,189.72
-0.008821,193.43
-0.0086598,196.97
-0.0084986,200.34
-0.0083374,203.56
-0.0081762,206.64
-0.008015,209.57
-0.0078538,212.37
-0.0076926,215.04
-0.0075314,217.59
-0.0073702,220.02
-0.007209,222.35
-0.0070478,224.57
-0.0068865,226.69
-0.0067253,228.72
-0.0065641,230.66
-0.0064029,232.52
-0.0062417,234.3
-0.0060805,236.0
-0.0059193,237.63
-0.0057581,239.2
-0.0055969,240.7
-0.0054357,242.13
-0.0052745,243.52
-0.0051133,244.84
-0.004952,246.12
-0.0047908,247.35
-0.0046296,248.53
-0.0044684,249.66
-0.0043072,250.76
-0.004146,251.81
-0.0039848,252.83
-0.0033719,256.24
-0.0027591,259.27
-0.0021462,261.97
-0.0015333,264.4
-0.00092048,266.59
-0.00030762,268.57
0.00030524,270.37
0.0009181,272.01
0.001531,273.51
0.0021438,274.89
0.0027567,276.16
0.0033696,277.33
0.0039824,278.4
0.0045953,279.4
0.0052081,280.32
0.005821,281.17
0.0064339,281.97
0.0070467,282.7
0.0076596,283.39
0.0082724,284.02
0.0088853,284.62
0.0094982,285.17
0.010111,285.69
0.010724,286.17
0.011337,286.62
0.01195,287.04
0.012562,287.43
0.013175,287.8
0.013788,288.15
0.014401,288.47
0.015014,288.78
0.015627,289.06
0.01624,289.33
0.016853,289.59
0.017465,289.83
0.018078,290.06
0.018691,290.27
0.019304,290.48
0.019917,290.67
0.02053,290.85
0.021143,291.02
0.021755,291.19
0.022368,291.35
0.022981,291.5
0.023594,291.64
0.024207,291.78
0.02482,291.91
0.025433,292.04
0.026045,292.16
0.026658,292.27
0.026946,292.33
0.027234,292.38
0.027522,292.43
0.02781,292.48
0.028098,292.53
0.028386,292.58
0.028674,292.63
0.028962,292.68
0.029249,292.72
0.029537,292.77
0.029825,292.82
0.030113,292.86
0.030401,292.9
0.030689,292.95
0.030977,292.99
0.031265,293.03
0.031553,293.07
0.031841,293.12
0.032129,293.16
0.032416,293.2
0.032704,293.24
0.032992,293.27
0.03328,293.31
0.033568,293.35
0.033856,293.39
0.034144,293.43
0.034432,293.48
0.03472,293.52
0.035008,293.57
0.035295,293.61
0.035583,293.66
0.035871,293.71
0.036159,293.76
0.036447,293.81
0.036735,293.86
0.037023,293.91
0.037311,293.97
0.037599,294.02
0.037887,294.08
0.038175,294.13
0.038462,294.19
0.03875,294.25
0.039038,294.31
0.039326,294.37
0.039614,294.43
0.039902,294.49
0.04019,294.55
0.040478,294.61
0.040766,294.67
0.041054,294.74
0.039697,33.231
0.038341,-182.67
0.036985,-209.4
0.035628,-228.66
0.034272,-242.72
0.032915,-253.17
0.031559,-261.1
0.030203,-267.27
0.028846,-272.16
0.02749,-276.11
0.026134,-279.36
0.024777,-282.05
0.023421,-284.3
0.022065,-286.2
0.020708,-287.82
0.019352,-289.21
0.017996,-290.39
0.016639,-291.42
0.015283,-292.3
0.013927,-293.07
0.01257,-293.74
0.011214,-294.33
0.0098575,-294.85
0.0085012,-295.3
0.0071448,-295.71
0.0057885,-296.07
0.0044321,-296.4
0.0030758,-296.69
0.0017194,-296.96
0.00036307,-297.2
-0.00099329,-297.43
-0.0023496,-297.64
-0.003706,-297.83
-0.0050623,-298.01
-0.0064187,-298.18
-0.007775,-298.33
-0.0091314,-298.48
-0.010488,-298.63
-0.011844,-298.76
-0.0132,-298.9
-0.014557,-299.02
-0.015913,-299.14
-0.017269,-299.26
-0.018626,-299.37
-0.019982,-299.48
-0.021339,-299.59
-0.022695,-299.7
-0.024051,-299.8
-0.025408,-299.9
-0.026764,-300.0
-0.026574,-263.28
-0.026383,-226.56
-0.026193,-189.85
-0.026002,-153.13
-0.025812,-116.42
-0.025621,-79.705
-0.025431,-42.99
-0.025241,-6.2744
-0.02505,30.441
-0.02486,67.156
-0.024669,103.87
-0.024479,140.59
-0.024288,177.3
-0.024098,183.08
-0.023907,188.21
-0.023717,193.07
-0.023527,197.67
-0.023336,202.03
-0.023146,206.15
-0.022955,210.05
-0.022765,213.74
-0.022574,217.24
-0.022384,220.55
-0.022194,223.68
-0.022003,226.65
-0.021813,229.46
-0.021622,232.12
-0.021432,234.65
-0.021241,237.05
-0.021051,239.32
-0.020861,241.48
-0.02067,243.54
-0.02048,245.49
-0.020289,247.35
-0.020099,249.12
-0.019908,250.8
-0.019718,252.41
-0.019528,253.94
-0.019337,255.41
-0.019147,256.81
-0.018956,258.15
-0.018766,259.43
-0.018575,260.66
-0.018385,261.83
-0.018195,262.96
-0.018004,264.04
-0.017814,265.08
-0.017623,266.08
-0.017433,267.04
-0.017242,267.97
-0.01713,268.51
-0.017017,269.03
-0.016904,269.54
-0.016791,270.05
-0.016678,270.54
-0.016565,271.02
-0.016452,271.49
-0.016339,271.95
-0.016226,272.4
-0.016114,272.84
-0.016001,273.27
-0.015888,273.7
-0.015775,274.11
-0.015662,274.52
-0.015549,274.92
-0.015436,275.31
-0.015323,275.7
-0.01521,276.08
-0.015098,276.45
-0.014985,276.81
-0.014872,277.16
-0.014759,277.51
-0.014646,277.86
-0.014533,278.19
-0.01442,278.53
-0.014307,278.85
-0.014194,279.17
-0.014082,279.48
-0.013969,279.79
-0.013856,280.09
-0.013743,280.39
-0.01363,280.68
-0.013517,280.97
-0.013404,281.25
-0.013291,281.53
-0.013178,281.81
-0.013066,282.07
-0.012953,282.34
-0.01284,282.6
-0.012727,282.85
-0.012614,283.1
-0.012501,283.35
-0.012388,283.6
-0.012275,283.83
-0.012162,284.07
-0.01205,284.3
-0.011937,284.53
-0.011824,284.75
-0.011711,284.97
-0.011598,285.19
-0.011045,286.18
-0.010492,287.1
-0.0099387,287.96
-0.0093857,288.75
-0.0088326,289.49
-0.0082795,290.18
