0,0.1
-0.00070839,-101.93
-0.0014168,-110.69
-0.0021252,-117.96
-0.0028335,-124.05
-0.0035419,-129.22
-0.0042503,-133.68
-0.0049587,-137.57
-0.0056671,-141.02
-0.0063755,-144.12
-0.0070839,-146.95
-0.0077922,-149.57
-0.0085006,-152.0
-0.009209,-154.29
-0.0099174,-156.46
-0.010626,-158.54
-0.011334,-160.52
-0.012043,-162.44
-0.012751,-164.3
-0.013459,-166.1
-0.014168,-167.85
-0.014876,-169.56
-0.015584,-171.23
-0.016293,-172.87
-0.017001,-174.47
-0.01771,-176.04
-0.018418,-177.59
-0.019126,-179.11
-0.019835,-180.6
-0.020543,-182.07
-0.021252,-183.51
-0.02196,-184.94
-0.022668,-186.34
-0.023377,-187.73
-0.024085,-189.09
-0.024793,-190.44
-0.025502,-191.77
-0.02621,-193.08
-0.026919,-194.37
-0.027627,-195.65
-0.028335,-196.91
-0.029044,-198.16
-0.029752,-199.39
-0.030461,-200.6
-0.031169,-201.8
-0.031877,-202.99
-0.032586,-204.16
-0.033294,-205.31
-0.034002,-206.46
-0.034711,-207.58
-0.035419,-208.7
-0.034755,-80.602
-0.03409,47.495
-0.033426,104.63
-0.032762,119.54
-0.032097,132.14
-0.031433,142.81
-0.030768,151.9
-0.030104,159.68
-0.02944,166.39
-0.028775,172.22
-0.028111,177.33
-0.027446,181.84
-0.026782,185.85
-0.026118,189.45
-0.025453,192.7
-0.024789,195.65
-0.024124,198.34
-0.02346,200.81
-0.022796,203.09
-0.022131,205.2
-0.021467,207.16
-0.020802,208.98
-0.020138,210.68
-0.019474,212.27
-0.018809,213.76
-0.018145,215.17
-0.01748,216.49
-0.016816,217.74
-0.016152,218.92
-0.015487,220.04
-0.014823,221.1
-0.014158,222.11
-0.013494,223.07
-0.01283,223.98
-0.012165,224.85
-0.011501,225.68
-0.010836,226.48
-0.010172,227.24
-0.0095076,227.97
-0.0088432,228.67
-0.0081788,229.35
-0.0075144,230.0
-0.00685,230.63
-0.0061856,231.23
-0.0055212,231.82
-0.0048568,232.39
-0.0041924,232.94
-0.003528,233.47
-0.0028636,233.99
-0.0021992,234.49
-0.002206,233.18
-0.0022128,231.87
-0.0022196,230.56
-0.0022263,229.25
-0.0022331,227.94
-0.0022399,226.63
-0.0022467,225.32
-0.0022535,224.01
-0.0022603,222.7
-0.0022671,221.39
-0.0022739,220.08
-0.0022807,218.77
-0.0022875,217.46
-0.0022943,216.15
-0.0023011,214.83
-0.0023079,213.52
-0.0023147,212.21
-0.0023215,210.9
-0.0023283,209.59
-0.0023351,208.28
-0.0023419,206.97
-0.0023487,205.66
-0.0023555,204.35
-0.0023623,203.04
-0.0023691,201.73
-0.0023759,200.42
-0.0023827,199.11
-0.0023895,197.8
-0.0023963,196.49
-0.0024031,195.18
-0.0024098,193.87
-0.0024166,192.56
-0.0024234,191.25
-0.0024302,189.94
-0.002437,188.63
-0.0024438,187.32
-0.0024506,186.01
-0.0024574,184.7
-0.0024642,183.39
-0.002471,182.08
-0.0024778,180.77
-0.0024846,179.46
-0.0024914,178.15
-0.0024982,176.83
-0.002505,175.52
-0.0025118,174.21
-0.0025186,172.9
-0.0025254,171.59
-0.0025322,170.28
-0.002539,168.97
-0.0020601,234.59
-0.0015812,234.95
-0.0011023,235.29
-0.00062345,235.63
-0.00014456,235.97
0.00033432,236.3
0.0008132,236.62
0.0012921,236.94
0.001771,237.26
0.0022499,237.59
0.0027287,237.93
0.0032076,238.27
0.0036865,238.61
0.0041654,238.96
0.0046443,239.31
0.0051232,239.67
0.005602,240.03
0.0060809,240.39
0.0065598,240.76
0.0070387,241.13
0.0075176,241.5
0.0079965,241.87
0.0084753,242.25
0.0089542,242.63
0.0094331,243.01
0.009912,243.39
0.010391,243.77
0.01087,244.15
0.011349,244.54
0.011828,244.92
0.012306,245.31
0.012785,245.69
0.013264,246.08
0.013743,246.47
0.014222,246.85
0.014701,247.24
0.01518,247.63
0.015659,248.02
0.016137,248.4
0.016616,248.79
0.017095,249.17
0.017574,249.56
0.018053,249.94
0.018532,250.33
0.019011,250.71
0.01949,251.09
0.019969,251.47
0.020447,251.85
0.020926,252.23
0.021405,252.61
0.021284,229.22
0.021163,205.82
0.021041,182.43
0.02092,159.04
0.020799,135.64
0.020677,112.25
0.020556,88.857
0.020435,65.464
0.020313,42.07
0.020192,18.677
0.02007,-4.7163
0.019949,-28.11
0.019828,-51.503
0.019706,-74.896
0.019585,-98.29
0.019464,-121.68
0.019342,-137.91
0.019221,-141.3
0.0191,-144.58
0.018978,-147.75
0.018857,-150.81
0.018736,-153.76
0.018614,-156.62
0.018493,-159.38
0.018372,-162.04
0.01825,-164.62
0.018129,-167.1
0.018008,-169.5
0.017886,-171.82
0.017765,-174.06
0.017644,-176.23
0.017522,-178.32
0.017401,-180.34
0.01728,-182.3
0.017158,-184.19
0.017037,-186.01
0.016916,-187.78
0.016794,-189.49
0.016673,-191.15
0.016552,-192.75
0.01643,-194.3
0.016309,-195.8
0.016188,-197.25
0.016066,-198.66
0.015945,-200.02
0.015824,-201.34
0.015702,-202.63
0.015581,-203.87
0.01546,-205.08
0.015338,-206.25
0.015076,-208.63
0.014813,-210.88
0.01455,-212.99
0.014287,-214.99
0.014024,-216.88
0.013761,-218.66
0.013499,-220.36
0.013236,-221.97
0.012973,-223.5
0.01271,-224.95
0.012447,-226.34
0.012184,-227.66
0.011921,-228.93
0.011659,-230.14
0.011396,-231.3
0.011133,-232.41
0.01087,-233.48
0.010607,-234.51
0.010344,-235.49
0.010082,-236.44
0.0098187,-237.36
0.0095558,-238.24
0.009293,-239.09
0.0090302,-239.91
0.0087673,-240.7
0.0085045,-241.47
0.0082416,-242.21
0.0079788,-242.93
0.0077159,-243.63
0.0074531,-244.3
0.0071902,-244.95
0.0069274,-245.58
0.0066645,-246.2
0.0064017,-246.79
0.0061389,-247.37
0.005876,-247.94
0.0056132,-248.48
0.0053503,-249.01
0.0050875,-249.53
0.0048246,-250.03
0.0045618,-250.52
0.0042989,-250.99
0.0040361,-251.46
0.0037732,-251.91
0.0035104,-252.35
0.0032476,-252.77
0.0029847,-253.19
0.0027219,-253.6
0.002459,-253.99
0.0021962,-254.38
0.0021715,-254.42
0.0021468,-254.45
0.0021221,-254.49
0.0020974,-254.53
0.0020727,-254.56
0.002048,-254.6
0.0020233,-254.63
0.0019986,-254.67
0.0019739,-254.7
0.0019493,-254.74
0.0019246,-254.77
0.0018999,-254.81
0.0018752,-254.85
0.0018505,-254.88
0.0018258,-254.92
0.0018011,-254.95
0.0017764,-254.99
0.0017517,-255.02
0.001727,-255.06
0.0017023,-255.09
0.0016777,-255.12
0.001653,-255.16
0.0016283,-255.19
0.0016036,-255.23
0.0015789,-255.26
0.0015542,-255.3
0.0015295,-255.33
0.0015048,-255.36
0.0014801,-255.4
0.0014554,-255.43
0.0014307,-255.47
0.001406,-255.5
0.0013814,-255.53
0.0013567,-255.57
0.001332,-255.6
0.0013073,-255.63
0.0012826,-255.67
0.0012579,-255.7
0.0012332,-255.73
0.0012085,-255.77
0.0011838,-255.8
0.0011591,-255.83
0.0011344,-255.87
0.0011098,-255.9
0.0010851,-255.93
0.0010604,-255.96
0.0010357,-256.0
0.001011,-256.03
0.0009863,-256.06
0.00096161,-256.09
0.00068506,-256.45
0.00040852,-256.79
0.00013198,-257.13
-0.00014457,-257.46
-0.00042111,-257.78
-0.00069766,-258.09
-0.0009742,-258.4
-0.0012507,-258.7
-0.0015273,-258.99
-0.0018038,-259.28
-0.0020804,-259.56
-0.0023569,-259.84
-0.0026335,-260.1
-0.00291,-260.37
-0.0031865,-260.63
-0.0034631,-260.88
-0.0037396,-261.13
-0.0040162,-261.37
-0.0042927,-261.61
-0.0045693,-261.84
-0.0048458,-262.07
-0.0051224,-262.29
-0.0053989,-262.51
-0.0056754,-262.73
-0.005952,-262.94
-0.0062285,-263.15
-0.0065051,-263.35
-0.0067816,-263.56
-0.0070582,-263.75
-0.0073347,-263.95
-0.0076112,-264.14
-0.0078878,-264.33
-0.0081643,-264.51
-0.0084409,-264.7
-0.0087174,-264.87
-0.008994,-265.05
-0.0092705,-265.23
-0.0095471,-265.4
-0.0098236,-265.57
-0.0101,-265.73
-0.010377,-265.9
-0.010653,-266.06
-0.01093,-266.22
