0,0.1
0.0002015,38.85
0.000403,77.699
0.00060451,100.41
0.00080601,103.35
0.0010075,106.12
0.001209,108.72
0.0014105,111.17
0.001612,113.48
0.0018135,115.66
0.002015,117.72
0.0022165,119.67
0.002418,121.51
0.0026195,123.25
0.002821,124.91
0.0030225,126.48
0.003224,127.98
0.0034255,129.41
0.003627,130.77
0.0038285,132.07
0.00403,133.32
0.0042315,134.51
0.004433,135.66
0.0046345,136.76
0.004836,137.82
0.0050375,138.84
0.0052391,139.83
0.0054406,140.78
0.0056421,141.7
0.0058436,142.6
0.0060451,143.47
0.0062466,144.31
0.0064481,145.13
0.0066496,145.93
0.0068511,146.71
0.0070526,147.48
0.0072541,148.22
0.0074556,148.95
0.0076571,149.67
0.0078586,150.37
0.0080601,151.05
0.0082616,151.73
0.0084631,152.39
0.0086646,153.04
0.0088661,153.68
0.0090676,154.31
0.0092691,154.93
0.0094706,155.55
0.0096721,156.15
0.0098736,156.75
0.010075,157.34
0.010267,157.89
0.01046,158.44
0.010652,158.99
0.010844,159.53
0.011036,160.06
0.011228,160.59
0.011421,161.11
0.011613,161.63
0.011805,162.14
0.011997,162.65
0.012189,163.15
0.012382,163.65
0.012574,164.15
0.012766,164.64
0.012958,165.13
0.01315,165.61
0.013343,166.1
0.013535,166.57
0.013727,167.05
0.013919,167.52
0.014111,167.99
0.014304,168.45
0.014496,168.92
0.014688,169.38
0.01488,169.83
0.015073,170.29
0.015265,170.74
0.015457,171.19
0.015649,171.64
0.015841,172.08
0.016034,172.52
0.016226,172.96
0.016418,173.4
0.01661,173.83
0.016802,174.26
0.016995,174.7
0.017187,175.12
0.017379,175.55
0.017571,175.97
0.017763,176.39
0.017956,176.81
0.018148,177.23
0.01834,177.65
0.018532,178.06
0.018724,178.47
0.018917,178.89
0.019109,179.29
0.019301,179.7
0.019493,180.11
0.019685,180.51
0.019546,153.65
0.019407,126.8
0.019268,99.938
0.019128,73.082
0.018989,46.225
0.01885,19.368
0.01871,-7.4888
0.018571,-34.346
0.018432,-61.202
0.018293,-73.166
0.018153,-77.044
0.018014,-80.776
0.017875,-84.367
0.017735,-87.822
0.017596,-91.146
0.017457,-94.344
0.017317,-97.421
0.017178,-100.38
0.017039,-103.23
0.0169,-105.97
0.01676,-108.61
0.016621,-111.15
0.016482,-113.59
0.016342,-115.95
0.016203,-118.21
0.016064,-120.4
0.015924,-122.5
0.015785,-124.53
0.015646,-126.49
0.015507,-128.38
0.015367,-130.2
0.015228,-131.96
0.015089,-133.65
0.014949,-135.29
0.01481,-136.88
0.014671,-138.41
0.014531,-139.9
0.014392,-141.33
0.014253,-142.72
0.014114,-144.06
0.013974,-145.37
0.013835,-146.63
0.013696,-147.86
0.013556,-149.04
0.013417,-150.2
0.013278,-151.32
0.013138,-152.41
0.012999,-153.46
0.01286,-154.49
0.012721,-155.49
0.011863,-160.82
0.011005,-165.47
0.010147,-169.56
0.0092889,-173.21
0.008431,-176.47
0.007573,-179.42
0.0067151,-182.08
0.0058572,-184.51
0.0049993,-186.74
0.0041413,-188.78
0.0032834,-190.66
0.0024255,-192.4
0.0015676,-194.01
0.00070966,-195.51
-0.00014826,-196.9
-0.0010062,-198.2
-0.0018641,-199.48
-0.002722,-200.74
-0.00358,-201.98
-0.0044379,-203.21
-0.0052958,-204.43
-0.0061537,-205.64
-0.0070116,-206.83
-0.0078696,-208.02
-0.0087275,-209.19
-0.0095854,-210.36
-0.010443,-211.52
-0.011301,-212.67
-0.012159,-213.81
-0.013017,-214.94
-0.013875,-216.06
-0.014733,-217.17
-0.015591,-218.27
-0.016449,-219.37
-0.017307,-220.45
-0.018165,-221.53
-0.019023,-222.59
-0.01988,-223.65
-0.020738,-224.7
-0.021596,-225.73
-0.022454,-226.76
-0.023312,-227.78
-0.02417,-228.78
-0.025028,-229.78
-0.025886,-230.76
-0.026744,-231.74
-0.027602,-232.7
-0.02846,-233.66
-0.029318,-234.6
-0.030176,-235.53
-0.029352,-76.835
-0.028529,81.864
-0.027706,135.39
-0.026883,152.13
-0.02606,165.75
-0.025237,176.89
-0.024414,186.08
-0.023591,193.74
-0.022767,200.19
-0.021944,205.69
-0.021121,210.42
-0.020298,214.55
-0.019475,218.18
-0.018652,221.4
-0.017829,224.28
-0.017005,226.87
-0.016182,229.22
-0.015359,231.36
-0.014536,233.32
-0.013713,235.11
-0.01289,236.77
-0.012067,238.3
-0.011244,239.71
-0.01042,241.03
-0.0095973,242.26
-0.0087742,243.41
-0.0079511,244.49
-0.007128,245.5
-0.0063048,246.45
-0.0054817,247.35
-0.0046586,248.2
-0.0038354,249.0
-0.0030123,249.77
-0.0021892,250.49
-0.0013661,251.19
-0.00054294,251.85
0.00028019,252.48
0.0011033,253.09
0.0019264,253.68
0.0027496,254.24
0.0035727,254.78
0.0043958,255.31
0.005219,255.82
0.0060421,256.31
0.0068652,256.78
0.0076883,257.25
0.0085115,257.7
0.0093346,258.14
0.010158,258.57
0.010981,258.99
0.010745,213.43
0.010508,167.88
0.010272,122.32
0.010036,76.769
0.0097994,31.214
0.0095632,-14.341
0.0093269,-59.896
0.0090906,-105.45
0.0088543,-145.49
0.008618,-151.85
0.0083818,-157.8
0.0081455,-163.36
0.0079092,-168.57
0.0076729,-173.43
0.0074366,-177.98
0.0072004,-182.23
0.0069641,-186.21
0.0067278,-189.93
0.0064915,-193.42
0.0062552,-196.69
0.0060189,-199.75
0.0057827,-202.63
0.0055464,-205.33
0.0053101,-207.87
0.0050738,-210.26
0.0048375,-212.52
0.0046013,-214.64
0.004365,-216.65
0.0041287,-218.55
0.0038924,-220.35
0.0036561,-222.05
0.0034199,-223.67
0.0031836,-225.21
0.0029473,-226.67
0.002711,-228.06
0.0024747,-229.39
0.0022385,-230.66
0.0020022,-231.87
0.0017659,-233.03
0.0015296,-234.13
0.0012933,-235.2
0.001057,-236.22
0.00082077,-237.2
0.00058449,-238.14
0.00034821,-239.05
0.00011193,-239.92
-0.00012436,-240.76
-0.00036064,-241.57
-0.00059692,-242.35
-0.0008332,-243.11
-0.00059314,-196.82
-0.00035308,-150.54
-0.00011303,-104.26
0.00012703,-57.975
0.00036709,-11.692
0.00060715,34.591
0.0008472,80.874
0.0010873,127.16
0.0013273,168.31
0.0015674,174.28
0.0018074,179.82
0.0020475,184.97
0.0022875,189.76
0.0025276,194.2
0.0027677,198.33
0.0030077,202.16
0.0032478,205.71
0.0034878,209.02
0.0037279,212.09
0.0039679,214.95
0.004208,217.61
0.0044481,220.09
0.0046881,222.4
0.0049282,224.55
0.0051682,226.57
0.0054083,228.46
0.0056483,230.23
0.0058884,231.88
0.0061285,233.44
0.0063685,234.91
0.0066086,236.29
0.0068486,237.59
0.0070887,238.82
0.0073287,239.98
0.0075688,241.08
0.0078089,242.13
0.0080489,243.12
0.008289,244.07
0.008529,244.97
0.0087691,245.82
0.0090091,246.64
0.0092492,247.43
0.0094893,248.18
0.0097293,248.89
0.0099694,249.58
0.010209,250.24
0.010449,250.88
0.01069,251.49
0.01093,252.08
0.01117,252.65
0.010807,182.82
0.010445,112.99
0.010083,43.162
0.0097209,-26.667
0.0093587,-96.496
0.0089966,-164.58
0.0086344,-173.54
0.0082722,-181.6
0.00791,-188.85
0.0075478,-195.35
0.0071856,-201.2
0.0068235,-206.46
0.0064613,-211.2
0.0060991,-215.47
0.0057369,-219.32
0.0053747,-222.81
0.0050125,-225.98
0.0046504,-228.86
0.0042882,-231.48
0.003926,-233.89
0.0035638,-236.09
0.0032016,-238.11
0.0028394,-239.98
0.0024772,-241.71
0.0021151,-243.31
0.0017529,-244.8
0.0013907,-246.19
0.0010285,-247.48
0.00066633,-248.7
0.00030414,-249.84
-5.8039e-05,-250.92
-0.00042022,-251.93
-0.00078241,-252.89
-0.0011446,-253.8
-0.0015068,-254.66
-0.001869,-255.47
-0.0022311,-256.25
-0.0025933,-256.99
-0.0029555,-257.69
-0.0033177,-258.36
-0.0036799,-259.0
-0.0040421,-259.62
-0.0044042,-260.2
-0.0047664,-260.77
-0.0051286,-261.3
-0.0054908,-261.82
-0.005853,-262.32
-0.0062152,-262.79
-0.0065774,-263.25
-0.0069395,-263.69
-0.0065332,-185.35
-0.0061268,-107.0
-0.0057204,-28.651
-0.0053141,49.696
-0.0049077,128.04
-0.0045013,168.17
-0.004095,177.79
-0.0036886,186.35
-0.0032822,193.97
-0.0028759,200.76
-0.0024695,206.81
-0.0020631,212.21
-0.0016568,217.04
-0.0012504,221.37
-0.00084404,225.26
-0.00043767,228.77
-3.1309e-05,231.94
0.00037506,234.81
0.00078142,237.42
0.0011878,239.81
0.0015942,242.0
0.0020005,244.01
0.0024069,245.86
0.0028133,247.57
0.0032196,249.16
0.003626,250.64
0.0040324,252.02
0.0044387,253.31
0.0048451,254.52
0.0052515,255.65
0.0056578,256.72
0.0060642,257.72
0.0064706,258.67
0.0068769,259.56
0.0072833,260.41
0.0076897,261.21
0.008096,261.98
0.0085024,262.7
0.0089087,263.39
0.0093151,264.04
0.0097215,264.67
0.010128,265.26
0.010534,265.83
0.010941,266.37
0.011347,266.89
0.011753,267.38
0.01216,267.86
0.012566,268.31
0.012972,268.74
0.013379,269.16
0.012071,16.939
0.010762,-174.12
0.0094542,-198.36
0.008146,-215.88
0.0068378,-228.69
0.0055297,-238.24
0.0042215,-245.52
0.0029133,-251.19
0.0016051,-255.71
0.00029692,-259.39
-0.0010113,-262.42
-0.0023195,-264.96
-0.0036276,-267.11
-0.0049358,-268.95
-0.006244,-270.54
-0.0075522,-271.91
-0.0088604,-273.11
-0.010169,-274.16
-0.011477,-275.08
-0.012785,-275.9
-0.014093,-276.63
-0.015401,-277.29
-0.016709,-277.88
-0.018018,-278.41
-0.019326,-278.9
-0.020634,-279.34
-0.021942,-279.75
-0.02325,-280.13
-0.024559,-280.48
-0.025867,-280.81
-0.027175,-281.12
-0.028483,-281.42
-0.029791,-281.69
-0.0311,-281.98
-0.032408,-282.3
-0.033716,-282.65
-0.035024,-283.02
-0.036332,-283.41
-0.03764,-283.81
-0.038949,-284.23
-0.040257,-284.66
-0.041565,-285.1
-0.042873,-285.55
-0.044181,-286.0
-0.04549,-286.46
-0.046798,-286.92
-0.048106,-287.38
-0.049414,-287.84
-0.050722,-288.29
-0.052031,-288.75
-0.051448,-176.49
-0.050866,-64.227
-0.050284,48.035
-0.049701,160.3
-0.049119,183.44
-0.048537,196.1
-0.047955,206.91
-0.047372,216.17
-0.04679,224.11
-0.046208,230.95
-0.045626,236.86
-0.045043,242.01
-0.044461,246.51
-0.043879,250.47
-0.043296,253.97
-0.042714,257.09
-0.042132,259.88
-0.04155,262.39
-0.040967,264.66
-0.040385,266.72
-0.039803,268.61
-0.039221,270.33
-0.038638,271.91
-0.038056,273.36
-0.037474,274.71
-0.036891,275.95
-0.036309,277.1
-0.035727,278.18
-0.035145,279.17
-0.034562,280.1
-0.03398,280.97
-0.033398,281.77
-0.032816,282.53
-0.032233,283.24
-0.031651,283.9
-0.031069,284.52
-0.030486,285.11
-0.029904,285.66
-0.029322,286.17
-0.02874,286.66
-0.028157,287.12
-0.027575,287.55
-0.026993,287.96
-0.026411,288.34
-0.025828,288.71
-0.025246,289.05
-0.024664,289.38
-0.024081,289.69
-0.023499,289.98
-0.022917,290.26
-0.022912,290.27
-0.022908,290.27
-0.022903,290.27
-0.022898,290.27
-0.022894,290.27
-0.022889,290.28
-0.022884,290.28
-0.02288,290.28
-0.022875,290.28
-0.02287,290.29
-0.022866,290.29
-0.022861,290.29
-0.022856,290.29
-0.022852,290.29
-0.022847,290.3
-0.022842,290.3
-0.022838,290.3
-0.022833,290.3
-0.022828,290.31
-0.022824,290.31
-0.022819,290.31
-0.022814,290.31
-0.022809,290.31
-0.022805,290.32
-0.0228,290.32
-0.022795,290.32
-0.022791,290.32
-0.022786,290.33
-0.022781,290.33
-0.022777,290.33
-0.022772,290.33
-0.022767,290.33
-0.022763,290.34
-0.022758,290.34
-0.022753,290.34
-0.022749,290.34
-0.022744,290.35
-0.022739,290.35
-0.022735,290.35
-0.02273,290.35
-0.022725,290.35
-0.022721,290.36
-0.022716,290.36
-0.022711,290.36
-0.022707,290.36
-0.022702,290.37
-0.022697,290.37
-0.022693,290.37
-0.022688,290.37
-0.022683,290.37
-0.02248,290.47
-0.022276,290.56
-0.022073,290.65
-0.021869,290.74
-0.021666,290.83
-0.021462,290.92
-0.021258,291.0
-0.021055,291.08
-0.020851,291.17
-0.020648,291.25
-0.020444,291.33
-0.020241,291.41
-0.020037,291.48
-0.019833,291.56
-0.01963,291.63
-0.019426,291.71
-0.019223,291.78
-0.019019,291.85
-0.018816,291.92
