0,0.1
7.1281e-05,13.743
0.00014256,27.486
0.00021384,41.229
0.00028512,54.972
0.00035641,68.715
0.00042769,82.458
0.00049897,96.201
0.00057025,99.89
0.00064153,100.98
0.00071281,102.05
0.00078409,103.1
0.00085537,104.12
0.00092665,105.12
0.00099794,106.1
0.0010692,107.05
0.0011405,107.99
0.0012118,108.91
0.0012831,109.8
0.0013543,110.68
0.0014256,111.53
0.0014969,112.37
0.0015682,113.2
0.0016395,114.0
0.0017107,114.79
0.001782,115.56
0.0018533,116.31
0.0019246,117.05
0.0019959,117.78
0.0020672,118.49
0.0021384,119.18
0.0022097,119.87
0.002281,120.53
0.0023523,121.19
0.0024236,121.83
0.0024948,122.46
0.0025661,123.08
0.0026374,123.69
0.0027087,124.28
0.00278,124.86
0.0028512,125.44
0.0029225,126.0
0.0029938,126.55
0.0030651,127.09
0.0031364,127.63
0.0032076,128.15
0.0032789,128.66
0.0033502,129.17
0.0034215,129.67
0.0034928,130.16
0.0035641,130.64
0.0034671,111.93
0.0033701,93.233
0.0032731,74.531
0.0031761,55.83
0.0030791,37.129
0.0029821,18.428
0.0028851,-0.27369
0.0027881,-18.975
0.0026911,-37.676
0.0025941,-56.378
0.0024971,-72.352
0.0024001,-74.694
0.0023031,-76.966
0.0022061,-79.171
0.0021091,-81.311
0.0020121,-83.388
0.0019151,-85.402
0.0018181,-87.357
0.0017211,-89.254
0.0016241,-91.094
0.0015271,-92.88
0.0014301,-94.612
0.0013331,-96.293
0.0012361,-97.924
0.0011391,-99.506
0.0010421,-101.04
0.0009451,-102.53
0.0008481,-103.98
0.0007511,-105.38
0.0006541,-106.74
0.00055711,-108.07
0.00046011,-109.35
0.00036311,-110.6
0.00026611,-111.81
0.00016911,-112.99
7.2113e-05,-114.13
-2.4885e-05,-115.24
-0.00012188,-116.32
-0.00021888,-117.36
-0.00031588,-118.38
-0.00041288,-119.37
-0.00050988,-120.34
-0.00060688,-121.27
-0.00070387,-122.19
-0.00080087,-123.07
-0.00089787,-123.94
-0.00099487,-124.79
-0.0010919,-125.61
-0.0011889,-126.42
-0.0012859,-127.2
-0.0014316,-128.34
-0.0015773,-129.44
-0.001723,-130.51
-0.0018687,-131.53
-0.0020144,-132.53
-0.0021601,-133.5
-0.0023058,-134.43
-0.0024515,-135.34
-0.0025973,-136.22
-0.002743,-137.08
-0.0028887,-137.91
-0.0030344,-138.72
-0.0031801,-139.51
-0.0033258,-140.28
-0.0034715,-141.03
-0.0036172,-141.76
-0.0037629,-142.48
-0.0039086,-143.18
-0.0040544,-143.86
-0.0042001,-144.53
-0.0043458,-145.18
-0.0044915,-145.82
-0.0046372,-146.45
-0.0047829,-147.07
-0.0049286,-147.68
-0.0050743,-148.27
-0.00522,-148.85
-0.0053657,-149.43
-0.0055115,-149.99
-0.0056572,-150.55
-0.0058029,-151.1
-0.0059486,-151.63
-0.0060943,-152.17
-0.00624,-152.69
