0,0.1
0.0006814,101.55
0.0013628,110.1
0.0020442,117.22
0.0027256,123.23
0.003407,128.34
0.0040884,132.76
0.0047698,136.62
0.0054512,140.05
0.0061326,143.13
0.006814,145.94
0.0074954,148.53
0.0081768,150.93
0.0088582,153.2
0.0095396,155.34
0.010221,157.38
0.010902,159.34
0.011584,161.23
0.012265,163.05
0.012947,164.82
0.013628,166.54
0.014309,168.21
0.014991,169.85
0.015672,171.45
0.016354,173.02
0.017035,174.56
0.017716,176.07
0.018398,177.56
0.019079,179.02
0.019761,180.46
0.020442,181.87
0.021123,183.27
0.021805,184.64
0.022486,186.0
0.023168,187.33
0.023849,188.65
0.02453,189.95
0.025212,191.24
0.025893,192.51
0.026575,193.76
0.027256,194.99
0.027937,196.22
0.028619,197.42
0.0293,198.62
0.029982,199.79
0.030663,200.96
0.031344,202.11
0.032026,203.24
0.032707,204.37
0.033388,205.48
0.03407,206.58
0.033769,148.65
0.033469,90.725
0.033169,32.8
0.032868,-25.125
0.032568,-83.05
0.032267,-98.512
0.031967,-106.21
0.031666,-113.3
0.031366,-119.84
0.031065,-125.88
0.030765,-131.45
0.030465,-136.6
0.030164,-141.35
0.029864,-145.76
0.029563,-149.84
0.029263,-153.63
0.028962,-157.15
0.028662,-160.43
0.028362,-163.49
0.028061,-166.36
0.027761,-169.04
0.02746,-171.55
0.02716,-173.92
0.026859,-176.15
0.026559,-178.25
0.026258,-180.24
0.025958,-182.12
0.025658,-183.91
0.025357,-185.61
0.025057,-187.22
0.024756,-188.77
0.024456,-190.24
0.024155,-191.65
0.023855,-192.99
0.023554,-194.29
0.023254,-195.52
0.022954,-196.72
0.022653,-197.86
0.022353,-198.96
0.022052,-200.03
0.021752,-201.05
0.021451,-202.04
0.021151,-203.0
0.020851,-203.92
0.02055,-204.81
0.02025,-205.68
0.019949,-206.51
0.019649,-207.33
0.019348,-208.11
0.019048,-208.87
0.018378,-210.47
0.017708,-211.97
0.017037,-213.38
0.016367,-214.7
0.015697,-215.96
0.015027,-217.14
0.014357,-218.27
0.013687,-219.33
0.013016,-220.34
0.012346,-221.31
0.011676,-222.22
0.011006,-223.1
0.010336,-223.93
0.0096655,-224.73
0.0089954,-225.5
0.0083252,-226.23
0.007655,-226.94
0.0069849,-227.62
0.0063147,-228.27
0.0056445,-228.9
0.0049744,-229.51
0.0043042,-230.1
0.003634,-230.67
0.0029639,-231.22
0.0022937,-231.75
0.0016235,-232.27
0.00095338,-232.78
0.00028321,-233.27
-0.00038696,-233.75
-0.0010571,-234.21
-0.0017273,-234.69
-0.0023975,-235.17
-0.0030676,-235.66
-0.0037378,-236.16
-0.004408,-236.67
-0.0050781,-237.19
-0.0057483,-237.71
-0.0064185,-238.24
-0.0070886,-238.78
-0.0077588,-239.32
-0.008429,-239.86
-0.0090991,-240.41
-0.0097693,-240.96
-0.010439,-241.52
-0.01111,-242.07
-0.01178,-242.63
-0.01245,-243.19
-0.01312,-243.75
-0.01379,-244.31
-0.01446,-244.87
-0.015038,-245.35
-0.015617,-245.83
-0.016195,-246.32
-0.016773,-246.8
-0.017351,-247.28
-0.017929,-247.76
-0.018507,-248.24
-0.019085,-248.72
-0.019663,-249.19
-0.020241,-249.67
-0.020819,-250.14
-0.021397,-250.61
-0.021975,-251.08
-0.022553,-251.55
-0.023131,-252.01
-0.023709,-252.48
-0.024287,-252.94
-0.024865,-253.4
-0.025443,-253.85
-0.026021,-254.31
-0.026599,-254.76
-0.027177,-255.21
-0.027755,-255.65
-0.028333,-256.1
-0.028911,-256.54
-0.02949,-256.98
-0.030068,-257.41
-0.030646,-257.85
-0.031224,-258.28
-0.031802,-258.71
-0.03238,-259.13
-0.032958,-259.55
-0.033536,-259.97
-0.034114,-260.39
-0.034692,-260.8
-0.03527,-261.21
-0.035848,-261.62
-0.036426,-262.02
-0.037004,-262.42
-0.037582,-262.82
