0,0.1
-9.8312e-05,-18.955
-0.00019662,-37.909
-0.00029494,-56.864
-0.00039325,-75.819
-0.00049156,-94.773
-0.00058987,-100.19
-0.00068819,-101.68
-0.0007865,-103.12
-0.00088481,-104.52
-0.00098312,-105.87
-0.0010814,-107.19
-0.0011797,-108.46
-0.0012781,-109.7
-0.0013764,-110.9
-0.0014747,-112.07
-0.001573,-113.21
-0.0016713,-114.31
-0.0017696,-115.38
-0.0018679,-116.42
-0.0019662,-117.43
-0.0020646,-118.41
-0.0021629,-119.36
-0.0022612,-120.29
-0.0023595,-121.2
-0.0024578,-122.08
-0.0025561,-122.93
-0.0026544,-123.77
-0.0027527,-124.58
-0.0028511,-125.37
-0.0029494,-126.15
-0.0030477,-126.9
-0.003146,-127.64
-0.0032443,-128.35
-0.0033426,-129.06
-0.0034409,-129.74
-0.0035392,-130.41
-0.0036376,-131.06
-0.0037359,-131.7
-0.0038342,-132.33
-0.0039325,-132.94
-0.0040308,-133.54
-0.0041291,-134.12
-0.0042274,-134.7
-0.0043257,-135.26
-0.0044241,-135.81
-0.0045224,-136.35
-0.0046207,-136.88
-0.004719,-137.4
-0.0048173,-137.92
-0.0049156,-138.42
-0.0045533,-68.553
-0.0041909,1.3112
-0.0038285,67.57
-0.0034662,76.17
-0.0031038,83.911
-0.0027414,90.875
-0.0023791,97.142
-0.0020167,102.78
-0.0016543,107.87
-0.001292,112.46
-0.00092959,116.61
-0.00056723,120.37
-0.00020486,123.78
0.00015751,126.89
0.00051987,129.72
0.00088224,132.33
0.0012446,134.75
0.001607,136.99
0.0019693,139.09
0.0023317,141.06
0.0026941,142.91
0.0030564,144.66
0.0034188,146.32
0.0037812,147.9
0.0041435,149.41
0.0045059,150.85
0.0048683,152.24
0.0052306,153.57
0.005593,154.86
0.0059554,156.11
0.0063177,157.32
0.0066801,158.5
0.0070425,159.64
0.0074048,160.76
0.0077672,161.84
0.0081296,162.91
0.0084919,163.95
0.0088543,164.97
0.0092167,165.97
0.009579,166.95
0.0099414,167.92
0.010304,168.87
0.010666,169.8
0.011028,170.72
0.011391,171.62
0.011753,172.51
0.012116,173.39
0.012478,174.26
0.01284,175.12
0.013203,175.97
0.013591,176.86
0.013978,177.74
0.014366,178.62
0.014754,179.48
0.015142,180.33
0.01553,181.17
0.015918,182.0
0.016306,182.83
0.016694,183.64
0.017082,184.45
0.01747,185.25
0.017858,186.04
0.018245,186.83
0.018633,187.6
0.019021,188.37
0.019409,189.14
0.019797,189.89
0.020185,190.64
0.020573,191.39
0.020961,192.12
0.021349,192.85
0.021737,193.58
0.022124,194.3
0.022512,195.01
0.0229,195.72
0.023288,196.42
0.023676,197.11
0.024064,197.8
0.024452,198.49
0.02484,199.17
0.025228,199.85
0.025616,200.52
0.026003,201.18
0.026391,201.84
0.026779,202.5
0.027167,203.15
0.027555,203.8
0.027943,204.44
0.028331,205.08
0.028719,205.71
0.029107,206.34
0.029495,206.96
0.029882,207.58
0.03027,208.2
0.030658,208.81
0.031046,209.41
0.031434,210.02
0.031822,210.62
0.03221,211.21
0.032598,211.8
0.032483,189.67
0.032368,167.54
0.032253,145.41
0.032139,123.28
0.032024,101.15
0.031909,79.022
0.031794,56.893
0.031679,34.763
0.031565,12.633
0.03145,-9.4968
0.031335,-31.627
0.03122,-53.756
0.031106,-75.886
0.030991,-96.811
0.030876,-100.11
0.030761,-103.3
0.030646,-106.39
0.030532,-109.39
0.030417,-112.29
0.030302,-115.1
0.030187,-117.82
0.030073,-120.45
0.029958,-123.01
0.029843,-125.48
0.029728,-127.87
0.029613,-130.19
0.029499,-132.44
0.029384,-134.62
0.029269,-136.73
0.029154,-138.77
0.029039,-140.75
0.028925,-142.67
0.02881,-144.53
0.028695,-146.34
0.02858,-148.09
0.028466,-149.78
0.028351,-151.43
0.028236,-153.03
0.028121,-154.58
0.028006,-156.09
0.027892,-157.55
0.027777,-158.97
0.027662,-160.35
0.027547,-161.69
0.027433,-163.0
0.027318,-164.27
0.027203,-165.5
0.027088,-166.7
0.026973,-167.87
0.026859,-169.01
0.025508,-179.44
0.024157,-187.76
0.022806,-194.56
0.021455,-200.22
0.020105,-205.01
0.018754,-209.13
0.017403,-212.71
0.016052,-215.84
0.014701,-218.62
0.01335,-221.09
0.012,-223.31
0.010649,-225.31
0.009298,-227.12
0.0079471,-228.78
0.0065963,-230.3
0.0052455,-231.71
0.0038947,-233.01
0.0025439,-234.22
0.001193,-235.36
-0.00015779,-236.43
-0.0015086,-237.43
-0.0028594,-238.39
-0.0042103,-239.3
-0.0055611,-240.18
-0.0069119,-241.09
-0.0082627,-242.03
-0.0096135,-243.0
-0.010964,-244.0
-0.012315,-245.01
-0.013666,-246.03
-0.015017,-247.06
-0.016368,-248.09
-0.017718,-249.13
-0.019069,-250.17
-0.02042,-251.21
-0.021771,-252.25
-0.023122,-253.28
-0.024473,-254.3
-0.025823,-255.31
-0.027174,-256.32
-0.028525,-257.31
-0.029876,-258.29
-0.031227,-259.26
-0.032578,-260.22
-0.033928,-261.17
-0.035279,-262.1
-0.03663,-263.02
