0,0.1
0.00011534,22.237
0.00023068,44.474
0.00034601,66.712
0.00046135,88.949
0.00057669,99.989
0.00069203,101.73
0.00080737,103.41
0.00092271,105.03
0.001038,106.6
0.0011534,108.11
0.0012687,109.57
0.0013841,110.97
0.0014994,112.33
0.0016147,113.65
0.0017301,114.92
0.0018454,116.15
0.0019607,117.34
0.0020761,118.49
0.0021914,119.6
0.0023068,120.68
0.0024221,121.72
0.0025374,122.74
0.0026528,123.72
0.0027681,124.67
0.0028835,125.59
0.0029988,126.49
0.0031141,127.36
0.0032295,128.21
0.0033448,129.03
0.0034601,129.83
0.0035755,130.61
0.0036908,131.37
0.0038062,132.11
0.0039215,132.83
0.0040368,133.54
0.0041522,134.22
0.0042675,134.89
0.0043828,135.55
0.0044982,136.19
0.0046135,136.81
0.0047289,137.42
0.0048442,138.02
0.0049595,138.61
0.0050749,139.18
0.0051902,139.74
0.0053056,140.29
0.0054209,140.84
0.0055362,141.37
0.0056516,141.89
0.0057669,142.4
0.0050603,6.1651
0.0043537,-73.328
0.0036471,-87.704
0.0029404,-99.561
0.0022338,-109.37
0.0015272,-117.51
0.0008206,-124.33
0.00011399,-130.08
-0.00059262,-134.97
-0.0012992,-139.24
-0.0020059,-143.02
-0.0027125,-146.41
-0.0034191,-149.49
-0.0041257,-152.32
-0.0048323,-154.95
-0.0055389,-157.4
-0.0062455,-159.71
-0.0069522,-161.91
-0.0076588,-164.0
-0.0083654,-166.01
-0.009072,-167.93
-0.0097786,-169.8
-0.010485,-171.6
-0.011192,-173.35
-0.011898,-175.05
-0.012605,-176.71
-0.013312,-178.32
-0.014018,-179.9
-0.014725,-181.45
-0.015432,-182.96
-0.016138,-184.45
-0.016845,-185.9
-0.017551,-187.33
-0.018258,-188.74
-0.018965,-190.12
-0.019671,-191.48
-0.020378,-192.81
-0.021084,-194.13
-0.021791,-195.43
-0.022498,-196.71
-0.023204,-197.97
-0.023911,-199.21
-0.024618,-200.43
-0.025324,-201.64
-0.026031,-202.83
-0.026737,-204.01
-0.027444,-205.17
-0.028151,-206.32
-0.028857,-207.45
-0.029564,-208.56
-0.028515,-6.3643
-0.027466,107.64
-0.026418,128.72
-0.025369,145.15
-0.02432,158.08
-0.023271,168.41
-0.022223,176.79
-0.021174,183.72
-0.020125,189.53
-0.019076,194.48
-0.018028,198.76
-0.016979,202.5
-0.01593,205.81
-0.014881,208.75
-0.013833,211.39
-0.012784,213.77
-0.011735,215.93
-0.010686,217.9
-0.0096375,219.7
-0.0085887,221.36
-0.00754,222.89
-0.0064912,224.31
-0.0054425,225.63
-0.0043937,226.86
-0.003345,228.01
-0.0022962,229.09
-0.0012475,230.11
-0.0001987,231.07
0.00085005,231.98
0.0018988,232.84
0.0029476,233.67
0.0039963,234.46
0.0050451,235.21
0.0060938,235.93
0.0071426,236.68
0.0081913,237.44
0.0092401,238.22
0.010289,239.02
0.011338,239.83
0.012386,240.66
0.013435,241.49
0.014484,242.33
0.015533,243.18
0.016581,244.03
0.01763,244.89
0.018679,245.74
0.019728,246.6
0.020776,247.46
0.021825,248.31
0.022874,249.16
0.022224,123.87
0.021574,-1.4232
0.020924,-126.72
0.020274,-148.74
0.019625,-162.4
0.018975,-173.93
0.018325,-183.68
0.017675,-191.97
0.017025,-199.05
0.016375,-205.14
0.015725,-210.42
0.015076,-215.02
0.014426,-219.07
0.013776,-222.66
0.013126,-225.86
0.012476,-228.74
0.011826,-231.34
0.011177,-233.7
0.010527,-235.85
0.0098768,-237.83
0.0092269,-239.64
0.0085771,-241.32
0.0079272,-242.88
0.0072774,-244.32
0.0066275,-245.67
0.0059777,-246.92
0.0053278,-248.09
0.004678,-249.19
0.0040281,-250.23
0.0033783,-251.2
0.0027284,-252.11
0.0020785,-252.97
0.0014287,-253.79
0.00077883,-254.56
0.00012898,-255.29
-0.00052088,-255.98
-0.0011707,-256.64
-0.0018206,-257.27
-0.0024704,-257.86
-0.0031203,-258.43
-0.0037701,-258.98
-0.00442,-259.5
-0.0050699,-260.0
-0.0057197,-260.48
-0.0063696,-260.94
-0.0070194,-261.38
-0.0076693,-261.81
-0.0083191,-262.22
-0.008969,-262.62
-0.0096188,-263.01
-0.010028,-263.25
-0.010438,-263.48
-0.010848,-263.71
-0.011257,-263.93
-0.011667,-264.15
-0.012076,-264.37
-0.012486,-264.58
-0.012895,-264.79
-0.013305,-265.0
-0.013715,-265.2
-0.014124,-265.4
-0.014534,-265.59
-0.014943,-265.79
-0.015353,-265.98
-0.015762,-266.16
-0.016172,-266.35
-0.016581,-266.53
-0.016991,-266.71
-0.017401,-266.89
-0.01781,-267.06
-0.01822,-267.24
-0.018629,-267.41
-0.019039,-267.58
-0.019448,-267.74
-0.019858,-267.91
-0.020268,-268.07
-0.020677,-268.23
-0.021087,-268.39
-0.021496,-268.55
-0.021906,-268.71
-0.022315,-268.86
-0.022725,-269.02
-0.023135,-269.17
-0.023544,-269.32
-0.023954,-269.47
-0.024363,-269.61
-0.024773,-269.76
-0.025182,-269.91
-0.025592,-270.05
-0.026002,-270.19
-0.026411,-270.33
-0.026821,-270.48
-0.02723,-270.61
-0.02764,-270.75
-0.028049,-270.89
-0.028459,-271.03
-0.028869,-271.16
-0.029278,-271.3
-0.029688,-271.43
-0.030097,-271.56
-0.029878,-229.34
-0.029659,-187.12
-0.02944,-144.9
-0.029221,-102.68
-0.029002,-60.458
-0.028783,-18.237
-0.028564,23.984
-0.028345,66.205
-0.028126,108.43
-0.027907,150.65
-0.027688,160.5
-0.027469,166.16
-0.02725,171.48
-0.027031,176.47
-0.026812,181.16
-0.026593,185.56
-0.026374,189.7
-0.026155,193.59
-0.025936,197.24
-0.025717,200.67
-0.025498,203.9
-0.025279,206.94
-0.02506,209.8
-0.024841,212.49
-0.024622,215.04
-0.024403,217.43
-0.024184,219.7
-0.023966,221.84
-0.023747,223.87
-0.023528,225.79
-0.023309,227.61
-0.02309,229.33
-0.022871,230.97
-0.022652,232.53
-0.022433,234.02
-0.022214,235.43
-0.021995,236.78
-0.021776,238.07
-0.021557,239.3
-0.021338,240.48
-0.021119,241.61
-0.0209,242.69
-0.020681,243.73
-0.020462,244.73
-0.020243,245.68
-0.020024,246.6
-0.019805,247.49
-0.019586,248.34
-0.019367,249.17
-0.019148,249.96
