0,0.1
-0.00030027,-57.892
-0.00060054,-100.35
-0.00090081,-104.62
-0.0012011,-108.52
-0.0015014,-112.09
-0.0018016,-115.37
-0.0021019,-118.39
-0.0024022,-121.17
-0.0027024,-123.74
-0.0030027,-126.13
-0.003303,-128.34
-0.0036033,-130.41
-0.0039035,-132.34
-0.0042038,-134.15
-0.0045041,-135.86
-0.0048043,-137.47
-0.0051046,-139.0
-0.0054049,-140.45
-0.0057052,-141.83
-0.0060054,-143.15
-0.0063057,-144.41
-0.006606,-145.62
-0.0069062,-146.79
-0.0072065,-147.92
-0.0075068,-149.02
-0.0078071,-150.08
-0.0081073,-151.1
-0.0084076,-152.11
-0.0087079,-153.08
-0.0090081,-154.04
-0.0093084,-154.97
-0.0096087,-155.88
-0.009909,-156.77
-0.010209,-157.65
-0.01051,-158.51
-0.01081,-159.36
-0.01111,-160.19
-0.01141,-161.01
-0.011711,-161.82
-0.012011,-162.62
-0.012311,-163.41
-0.012611,-164.18
-0.012912,-164.95
-0.013212,-165.71
-0.013512,-166.46
-0.013812,-167.2
-0.014113,-167.94
-0.014413,-168.67
-0.014713,-169.39
-0.015014,-170.1
-0.015208,-170.56
-0.015402,-171.01
-0.015596,-171.47
-0.015791,-171.92
-0.015985,-172.36
-0.016179,-172.81
-0.016373,-173.25
-0.016568,-173.69
-0.016762,-174.13
-0.016956,-174.57
-0.01715,-175.0
-0.017345,-175.43
-0.017539,-175.86
-0.017733,-176.29
-0.017927,-176.71
-0.018122,-177.14
-0.018316,-177.56
-0.01851,-177.98
-0.018704,-178.4
-0.018899,-178.81
-0.019093,-179.22
-0.019287,-179.64
-0.019481,-180.05
-0.019676,-180.45
-0.01987,-180.86
-0.020064,-181.27
-0.020258,-181.67
-0.020453,-182.07
-0.020647,-182.47
-0.020841,-182.87
-0.021035,-183.26
-0.02123,-183.66
-0.021424,-184.05
-0.021618,-184.44
-0.021812,-184.83
-0.022007,-185.22
-0.022201,-185.61
-0.022395,-185.99
-0.022589,-186.38
-0.022784,-186.76
-0.022978,-187.14
-0.023172,-187.52
-0.023366,-187.9
-0.023561,-188.27
-0.023755,-188.65
-0.023949,-189.02
-0.024143,-189.39
-0.024338,-189.76
-0.024532,-190.13
-0.024726,-190.5
-0.023823,-16.414
-0.02292,88.768
-0.022017,108.08
-0.021114,123.59
-0.020211,136.12
-0.019308,146.35
-0.018406,154.81
-0.017503,161.89
-0.0166,167.89
-0.015697,173.05
-0.014794,177.54
-0.013891,181.48
-0.012988,184.98
-0.012085,188.1
-0.011182,190.92
-0.010279,193.47
-0.0093761,195.8
-0.0084731,197.92
-0.0075702,199.87
-0.0066672,201.67
-0.0057643,203.33
-0.0048614,204.87
-0.0039584,206.31
-0.0030555,207.64
-0.0021525,208.89
-0.0012496,210.06
-0.00034665,211.16
0.0005563,212.2
0.0014592,213.2
0.0023622,214.2
0.0032651,215.21
0.0041681,216.22
0.005071,217.23
0.005974,218.24
0.0068769,219.25
0.0077798,220.26
0.0086828,221.28
0.0095857,222.29
