0,0.1
-7.5007e-05,-14.461
-0.00015001,-28.923
-0.00022502,-43.384
-0.00030003,-57.845
-0.00037503,-72.306
-0.00045004,-86.768
-0.00052505,-99.184
-0.00060005,-100.35
-0.00067506,-101.49
-0.00075007,-102.6
-0.00082507,-103.69
-0.00090008,-104.75
-0.00097509,-105.78
-0.0010501,-106.8
-0.0011251,-107.78
-0.0012001,-108.75
-0.0012751,-109.7
-0.0013501,-110.62
-0.0014251,-111.52
-0.0015001,-112.41
-0.0015751,-113.27
-0.0016501,-114.11
-0.0017252,-114.94
-0.0018002,-115.75
-0.0018752,-116.53
-0.0019502,-117.31
-0.0020252,-118.06
-0.0021002,-118.8
-0.0021752,-119.53
-0.0022502,-120.24
-0.0023252,-120.93
-0.0024002,-121.61
-0.0024752,-122.28
-0.0025502,-122.93
-0.0026252,-123.57
-0.0027002,-124.2
-0.0027752,-124.82
-0.0028503,-125.42
-0.0029253,-126.01
-0.0030003,-126.59
-0.0030753,-127.16
-0.0031503,-127.72
-0.0032253,-128.27
-0.0033003,-128.81
-0.0033753,-129.34
-0.0034503,-129.86
-0.0035253,-130.37
-0.0036003,-130.87
-0.0036753,-131.36
-0.0037503,-131.85
-0.0039515,-133.09
-0.0041526,-134.28
-0.0043537,-135.42
-0.0045548,-136.52
-0.0047559,-137.58
-0.0049571,-138.6
-0.0051582,-139.59
-0.0053593,-140.54
-0.0055604,-141.47
-0.0057616,-142.36
-0.0059627,-143.23
-0.0061638,-144.08
-0.0063649,-144.9
-0.0065661,-145.7
-0.0067672,-146.48
-0.0069683,-147.24
-0.0071694,-147.99
-0.0073705,-148.72
-0.0075717,-149.43
-0.0077728,-150.13
-0.0079739,-150.82
-0.008175,-151.49
-0.0083762,-152.16
-0.0085773,-152.81
-0.0087784,-153.45
-0.0089795,-154.08
-0.0091807,-154.7
-0.0093818,-155.32
-0.0095829,-155.92
-0.009784,-156.52
-0.0099852,-157.11
-0.010186,-157.69
-0.010387,-158.27
-0.010589,-158.84
-0.01079,-159.4
-0.010991,-159.96
-0.011192,-160.51
-0.011393,-161.06
-0.011594,-161.6
-0.011795,-162.13
-0.011996,-162.67
-0.012198,-163.19
-0.012399,-163.71
-0.0126,-164.23
-0.012801,-164.75
-0.013002,-165.26
-0.013203,-165.76
-0.013404,-166.26
-0.013605,-166.76
-0.013806,-167.26
-0.013663,-139.54
-0.013519,-111.82
-0.013375,-84.095
-0.013231,-56.373
-0.013088,-28.652
-0.012944,-0.93064
-0.0128,26.791
-0.012656,54.512
-0.012512,66.585
-0.012369,70.526
-0.012225,74.312
-0.012081,77.948
-0.011937,81.44
-0.011794,84.793
-0.01165,88.013
-0.011506,91.106
-0.011362,94.076
-0.011218,96.928
-0.011075,99.668
-0.010931,102.3
-0.010787,104.83
-0.010643,107.26
-0.010499,109.6
-0.010356,111.84
-0.010212,114.0
-0.010068,116.08
-0.0099244,118.08
-0.0097806,120.01
-0.0096368,121.86
-0.009493,123.65
-0.0093492,125.37
-0.0092054,127.03
-0.0090617,128.63
-0.0089179,130.18
-0.0087741,131.67
-0.0086303,133.11
-0.0084865,134.51
-0.0083427,135.85
-0.008199,137.16
-0.0080552,138.42
-0.0079114,139.64
-0.0077676,140.82
-0.0076238,141.96
-0.00748,143.08
-0.0073363,144.15
-0.0071925,145.2
-0.0070487,146.22
-0.0069049,147.2
-0.0067611,148.16
-0.0066173,149.09
-0.0065125,149.76
-0.0064077,150.41
-0.0063029,151.05
-0.006198,151.68
-0.0060932,152.3
-0.0059884,152.9
-0.0058836,153.49
-0.0057787,154.08
-0.0056739,154.65
-0.0055691,155.21
-0.0054643,155.76
-0.0053594,156.3
-0.0052546,156.83
-0.0051498,157.36
-0.005045,157.87
-0.0049401,158.37
-0.0048353,158.87
-0.0047305,159.36
-0.0046257,159.84
-0.0045208,160.31
-0.004416,160.78
-0.0043112,161.24
-0.0042064,161.69
-0.0041015,162.13
-0.0039967,162.57
-0.0038919,163.0
-0.0037871,163.42
-0.0036822,163.84
-0.0035774,164.25
-0.0034726,164.66
-0.0033678,165.06
-0.0032629,165.45
-0.0031581,165.84
-0.0030533,166.23
-0.0029485,166.6
-0.0028436,166.98
-0.0027388,167.34
-0.002634,167.71
-0.0025292,168.07
-0.0024243,168.42
-0.0023195,168.77
-0.0022147,169.11
-0.0021099,169.45
-0.002005,169.79
-0.0019002,170.12
-0.0017954,170.44
-0.0016905,170.77
-0.0015857,171.08
-0.0014809,171.4
-0.0013761,171.71
-0.0017077,107.77
-0.0020393,43.837
-0.0023709,-20.099
-0.0027025,-84.035
-0.0030342,-94.41
-0.0033658,-102.08
-0.0036974,-109.04
-0.004029,-115.37
-0.0043606,-121.11
-0.0046923,-126.33
-0.0050239,-131.08
-0.0053555,-135.41
-0.0056871,-139.35
-0.0060187,-142.96
-0.0063503,-146.26
-0.006682,-149.28
-0.0070136,-152.06
-0.0073452,-154.63
-0.0076768,-157.0
-0.0080084,-159.19
-0.0083401,-161.23
-0.0086717,-163.13
-0.0090033,-164.9
-0.0093349,-166.55
-0.0096665,-168.1
-0.0099981,-169.56
-0.01033,-170.94
-0.010661,-172.23
-0.010993,-173.46
-0.011325,-174.62
-0.011656,-175.72
-0.011988,-176.77
-0.012319,-177.77
-0.012651,-178.73
-0.012983,-179.64
-0.013314,-180.51
-0.013646,-181.34
-0.013978,-182.14
-0.014309,-182.93
-0.014641,-183.69
-0.014972,-184.44
-0.015304,-185.17
-0.015636,-185.89
-0.015967,-186.6
-0.016299,-187.29
-0.016631,-187.98
-0.016962,-188.65
-0.017294,-189.31
-0.017625,-189.96
-0.017957,-190.61
-0.017913,-182.14
-0.017869,-173.67
-0.017825,-165.2
-0.017781,-156.73
-0.017737,-148.26
-0.017693,-139.79
-0.017649,-131.32
-0.017606,-122.85
-0.017562,-114.38
-0.017518,-105.91
-0.017474,-97.444
-0.01743,-88.975
-0.017386,-80.506
-0.017342,-72.037
-0.017298,-63.567
-0.017254,-55.098
-0.01721,-46.629
-0.017166,-38.16
-0.017122,-29.69
-0.017078,-21.221
-0.017035,-12.752
-0.016991,-4.2828
-0.016947,4.1865
-0.016903,12.656
-0.016859,21.125
-0.016815,29.594
-0.016771,38.063
-0.016727,46.533
-0.016683,55.002
-0.016639,63.471
-0.016595,71.94
-0.016551,80.41
-0.016507,88.879
-0.016463,91.055
-0.01642,92.283
-0.016376,93.496
-0.016332,94.693
-0.016288,95.875
-0.016244,97.041
-0.0162,98.193
-0.016156,99.33
-0.016112,100.45
-0.016068,101.56
-0.016024,102.65
-0.01598,103.73
-0.015936,104.8
-0.015892,105.85
-0.015848,106.89
-0.015805,107.91
-0.015761,108.93
-0.01586,89.829
-0.015959,70.732
-0.016058,51.636
-0.016157,32.539
-0.016256,13.442
-0.016355,-5.6541
-0.016454,-24.751
-0.016553,-43.847
-0.016652,-62.944
-0.016751,-82.04
-0.01685,-101.14
-0.016949,-120.23
-0.017048,-139.33
-0.017147,-158.43
-0.017246,-173.05
-0.017345,-173.9
-0.017444,-174.72
-0.017543,-175.51
-0.017643,-176.28
-0.017742,-177.02
-0.017841,-177.74
-0.01794,-178.43
-0.018039,-179.1
-0.018138,-179.75
-0.018237,-180.38
-0.018336,-181.0
-0.018435,-181.59
-0.018534,-182.17
-0.018633,-182.73
-0.018732,-183.27
-0.018831,-183.8
-0.01893,-184.31
-0.019029,-184.81
-0.019128,-185.29
-0.019227,-185.76
-0.019326,-186.22
-0.019425,-186.67
-0.019524,-187.1
-0.019623,-187.53
-0.019723,-187.94
-0.019822,-188.35
-0.019921,-188.74
-0.02002,-189.13
-0.020119,-189.5
-0.020218,-189.87
-0.020317,-190.23
-0.020416,-190.58
-0.020515,-190.92
-0.020614,-191.26
-0.020713,-191.59
-0.020023,-58.62
-0.019334,74.35
-0.018644,110.28
-0.017954,123.95
-0.017265,135.34
-0.016575,144.87
-0.015885,152.89
-0.015196,159.68
-0.014506,165.49
-0.013816,170.48
-0.013127,174.83
-0.012437,178.63
-0.011747,182.0
-0.011058,185.0
-0.010368,187.69
-0.0096782,190.11
-0.0089885,192.32
-0.0082988,194.33
-0.0076091,196.18
-0.0069195,197.88
-0.0062298,199.46
-0.0055401,200.91
-0.0048504,202.27
-0.0041608,203.53
-0.0034711,204.71
-0.0027814,205.82
-0.0020917,206.86
-0.001402,207.83
-0.00071236,208.75
-2.2681e-05,209.62
0.000667,210.43
0.0013567,211.22
0.0020464,212.01
0.002736,212.8
0.0034257,213.59
0.0041154,214.38
0.0048051,215.17
0.0054947,215.96
0.0061844,216.74
0.0068741,217.53
0.0075638,218.32
0.0082535,219.11
0.0089431,219.9
0.0096328,220.69
0.010322,221.47
0.011012,222.26
0.011702,223.04
0.012392,223.83
0.013081,224.61
0.013771,225.39
0.013815,225.44
0.013858,225.49
0.013902,225.54
0.013946,225.58
0.013989,225.63
0.014033,225.68
0.014077,225.73
0.01412,225.78
0.014164,225.83
0.014208,225.88
0.014251,225.93
0.014295,225.98
0.014339,226.03
0.014382,226.08
0.014426,226.13
0.01447,226.18
0.014513,226.23
0.014557,226.27
0.014601,226.32
0.014645,226.37
0.014688,226.42
0.014732,226.47
0.014776,226.52
0.014819,226.57
0.014863,226.62
0.014907,226.67
0.01495,226.72
0.014994,226.77
0.015038,226.81
0.015081,226.86
0.015125,226.91
0.015169,226.96
0.015212,227.01
0.015256,227.06
0.0153,227.11
0.015343,227.16
0.015387,227.21
0.015431,227.26
0.015475,227.31
0.015518,227.35
0.015562,227.4
0.015606,227.45
0.015649,227.5
0.015693,227.55
0.015737,227.6
0.01578,227.65
0.015824,227.7
0.015868,227.75
0.015911,227.79
0.015955,227.84
0.015348,110.8
0.014741,-6.2371
0.014134,-115.25
0.013527,-130.26
0.01292,-143.05
0.012313,-153.97
0.011706,-163.31
0.011099,-171.33
0.010492,-178.25
0.0098845,-184.26
0.0092774,-189.51
0.0086704,-194.12
0.0080633,-198.21
0.0074563,-201.85
0.0068492,-205.11
0.0062421,-208.06
0.0056351,-210.73
0.005028,-213.17
0.004421,-215.41
0.0038139,-217.47
0.0032069,-219.37
0.0025998,-221.13
0.0019928,-222.76
0.0013857,-224.29
0.00077864,-225.71
0.00017159,-227.04
-0.00043547,-228.3
-0.0010425,-229.47
-0.0016496,-230.58
-0.0022566,-231.62
-0.0028637,-232.61
-0.0034707,-233.54
-0.0040778,-234.42
-0.0046849,-235.26
-0.0052919,-236.05
-0.005899,-236.81
-0.006506,-237.53
-0.0071131,-238.21
-0.0077201,-238.87
-0.0083272,-239.49
-0.0089342,-240.09
-0.0095413,-240.66
-0.010148,-241.21
-0.010755,-241.74
-0.011362,-242.24
-0.01197,-242.73
-0.012577,-243.2
-0.013184,-243.65
-0.013791,-244.09
-0.014398,-244.51
-0.01384,-137.03
-0.013283,-29.548
-0.012725,77.933
-0.012168,140.14
-0.01161,152.97
-0.011053,164.0
-0.010495,173.48
-0.0099379,181.66
-0.0093805,188.72
-0.008823,194.86
-0.0082655,200.2
-0.007708,204.89
-0.0071506,209.02
-0.0065931,212.69
-0.0060356,215.95
