0,0.1
-0.00029135,-56.171
-0.00058269,-100.08
-0.00087404,-104.25
-0.0011654,-108.07
-0.0014567,-111.59
-0.0017481,-114.82
-0.0020394,-117.79
-0.0023308,-120.54
-0.0026221,-123.09
-0.0029135,-125.45
-0.0032048,-127.65
-0.0034961,-129.7
-0.0037875,-131.62
-0.0040788,-133.43
-0.0043702,-135.13
-0.0046615,-136.73
-0.0049529,-138.25
-0.0052442,-139.69
-0.0055356,-141.07
-0.0058269,-142.38
-0.0061183,-143.64
-0.0064096,-144.85
-0.0067009,-146.01
-0.0069923,-147.13
-0.0072836,-148.22
-0.007575,-149.27
-0.0078663,-150.29
-0.0081577,-151.28
-0.008449,-152.25
-0.0087404,-153.19
-0.0090317,-154.12
-0.0093231,-155.02
-0.0096144,-155.9
-0.0099058,-156.77
-0.010197,-157.62
-0.010488,-158.46
-0.01078,-159.28
-0.011071,-160.09
-0.011362,-160.89
-0.011654,-161.68
-0.011945,-162.45
-0.012237,-163.22
-0.012528,-163.97
-0.012819,-164.72
-0.013111,-165.46
-0.013402,-166.19
-0.013693,-166.91
-0.013985,-167.63
-0.014276,-168.34
-0.014567,-169.04
-0.014414,-139.42
-0.01426,-109.81
-0.014106,-80.192
-0.013953,-50.575
-0.013799,-20.959
-0.013646,8.6574
-0.013492,38.274
-0.013338,65.133
-0.013185,69.435
-0.013031,73.557
-0.012878,77.506
-0.012724,81.288
-0.01257,84.911
-0.012417,88.381
-0.012263,91.705
-0.012109,94.889
-0.011956,97.939
-0.011802,100.86
-0.011649,103.66
-0.011495,106.35
-0.011341,108.92
-0.011188,111.39
-0.011034,113.75
-0.010881,116.02
-0.010727,118.2
-0.010573,120.3
-0.01042,122.31
-0.010266,124.24
-0.010113,126.1
-0.0099589,127.89
-0.0098053,129.61
-0.0096517,131.26
-0.0094981,132.86
-0.0093445,134.4
-0.0091909,135.88
-0.0090373,137.31
-0.0088837,138.69
-0.00873,140.03
-0.0085764,141.32
-0.0084228,142.56
-0.0082692,143.77
-0.0081156,144.94
-0.007962,146.07
-0.0078084,147.17
-0.0076548,148.23
-0.0075012,149.26
-0.0073475,150.26
-0.0071939,151.23
-0.0070403,152.18
-0.0068867,153.1
-0.0066389,154.52
-0.0063911,155.87
-0.0061433,157.18
-0.0058955,158.43
-0.0056477,159.63
-0.0053998,160.79
-0.005152,161.9
-0.0049042,162.97
-0.0046564,164.01
-0.0044086,165.01
-0.0041608,165.98
-0.003913,166.91
-0.0036652,167.82
-0.0034174,168.69
-0.0031696,169.54
-0.0029217,170.36
-0.0026739,171.16
-0.0024261,171.93
-0.0021783,172.69
-0.0019305,173.42
-0.0016827,174.13
-0.0014349,174.82
-0.0011871,175.49
-0.00093926,176.14
-0.00069145,176.78
-0.00044364,177.4
-0.00019583,178.0
5.1983e-05,178.59
0.00029979,179.16
0.0005476,179.72
0.00079541,180.27
0.0010432,180.8
0.001291,181.33
0.0015388,181.85
0.0017867,182.37
0.0020345,182.88
0.0022823,183.39
0.0025301,183.89
0.0027779,184.39
0.0030257,184.88
0.0032735,185.37
0.0035213,185.86
0.0037691,186.34
0.0040169,186.82
0.0042648,187.29
0.0045126,187.76
0.0047604,188.23
0.0050082,188.69
0.005256,189.15
0.0055038,189.61
0.0056213,189.83
0.0057387,190.04
0.0058561,190.26
0.0059736,190.47
0.006091,190.68
0.0062085,190.9
0.0063259,191.11
0.0064434,191.32
0.0065608,191.53
0.0066783,191.74
0.0067957,191.95
0.0069132,192.16
0.0070306,192.37
0.0071481,192.58
0.0072655,192.79
0.007383,192.99
0.0075004,193.2
0.0076178,193.41
0.0077353,193.61
0.0078527,193.82
0.0079702,194.02
0.0080876,194.22
0.0082051,194.43
0.0083225,194.63
0.00844,194.83
0.0085574,195.03
0.0086749,195.24
0.0087923,195.44
0.0089098,195.64
0.0090272,195.84
0.0091446,196.04
0.0092621,196.24
0.0093795,196.43
0.009497,196.63
0.0096144,196.83
0.0097319,197.03
0.0098493,197.22
0.0099668,197.42
0.010084,197.62
0.010202,197.81
0.010319,198.01
0.010437,198.2
0.010554,198.4
0.010671,198.59
0.010789,198.78
0.010906,198.98
0.011024,199.17
0.011141,199.36
0.011259,199.55
0.011376,199.75
0.011055,137.74
0.010733,75.731
0.010411,13.724
0.01009,-48.284
0.009768,-92.755
0.0094464,-101.16
0.0091248,-108.86
0.0088032,-115.91
0.0084816,-122.37
0.00816,-128.28
0.0078384,-133.71
0.0075167,-138.69
0.0071951,-143.27
0.0068735,-147.49
0.0065519,-151.37
0.0062303,-154.96
0.0059087,-158.29
0.005587,-161.37
0.0052654,-164.24
0.0049438,-166.9
0.0046222,-169.4
0.0043006,-171.73
0.003979,-173.91
0.0036573,-175.97
0.0033357,-177.9
0.0030141,-179.73
0.0026925,-181.46
0.0023709,-183.09
0.0020493,-184.64
0.0017277,-186.11
0.001406,-187.52
0.0010844,-188.86
0.00076281,-190.13
0.00044119,-191.35
0.00011958,-192.52
-0.00020204,-193.64
-0.00052366,-194.72
-0.00084527,-195.75
-0.0011669,-196.74
-0.0014885,-197.7
-0.0018101,-198.61
-0.0021317,-199.5
-0.0024533,-200.35
-0.002775,-201.18
-0.0030966,-201.97
-0.0034182,-202.74
-0.0037398,-203.49
-0.0040614,-204.21
-0.004383,-204.9
-0.0047047,-205.58
-0.004381,-143.17
-0.0040573,-80.77
-0.0037337,-18.367
-0.00341,44.036
-0.0030863,106.44
-0.0027627,118.63
-0.002439,126.28
-0.0021153,133.25
-0.0017917,139.6
-0.001468,145.39
-0.0011443,150.66
-0.00082065,155.47
-0.00049698,159.87
-0.00017332,163.89
0.00015035,167.57
0.00047402,170.95
0.00079769,174.05
0.0011214,176.91
0.001445,179.55
0.0017687,182.0
0.0020924,184.27
0.002416,186.38
0.0027397,188.34
0.0030634,190.18
0.003387,191.89
0.0037107,193.51
0.0040344,195.02
0.004358,196.45
0.0046817,197.8
0.0050054,199.08
0.005329,200.29
0.0056527,201.44
0.0059764,202.53
0.0063,203.57
0.0066237,204.57
0.0069474,205.51
0.007271,206.42
0.0075947,207.29
0.0079184,208.12
0.008242,208.92
0.0085657,209.69
0.0088894,210.43
0.009213,211.14
0.0095367,211.82
0.0098604,212.48
0.010184,213.12
0.010508,213.73
0.010831,214.33
0.011155,214.9
0.011479,215.46
0.010502,27.165
0.0095255,-123.77
0.0085489,-143.78
0.0075723,-159.29
0.0065956,-171.37
0.005619,-180.88
0.0046424,-188.46
0.0036658,-194.6
0.0026892,-199.64
0.0017126,-203.86
0.00073597,-207.42
-0.00024065,-210.49
-0.0012173,-213.15
-0.0021939,-215.48
-0.0031705,-217.54
-0.0041471,-219.38
-0.0051237,-221.03
-0.0061003,-222.52
-0.0070769,-223.86
-0.0080536,-225.09
-0.0090302,-226.21
-0.010007,-227.23
-0.010983,-228.18
-0.01196,-229.05
-0.012937,-229.86
-0.013913,-230.61
-0.01489,-231.32
-0.015866,-232.04
-0.016843,-232.78
-0.01782,-233.54
-0.018796,-234.32
-0.019773,-235.11
-0.02075,-235.92
-0.021726,-236.74
-0.022703,-237.56
-0.023679,-238.4
-0.024656,-239.24
-0.025633,-240.08
-0.026609,-240.93
-0.027586,-241.79
-0.028562,-242.64
-0.029539,-243.5
-0.030516,-244.35
-0.031492,-245.2
-0.032469,-246.05
-0.033445,-246.9
-0.034422,-247.75
-0.035399,-248.59
-0.036375,-249.42
-0.037352,-250.25
-0.03601,8.4661
-0.034668,150.95
-0.033326,174.85
-0.031984,192.36
-0.030642,205.39
-0.029301,215.32
-0.027959,223.06
-0.026617,229.25
-0.025275,234.29
-0.023933,238.49
-0.022591,242.03
-0.021249,245.05
-0.019907,247.66
-0.018565,249.93
-0.017224,251.93
-0.015882,253.7
-0.01454,255.27
-0.013198,256.68
-0.011856,257.94
-0.010514,259.09
-0.0091722,260.13
-0.0078303,261.09
-0.0064884,261.97
-0.0051466,262.78
-0.0038047,263.54
-0.0024628,264.25
-0.0011209,264.91
0.00022102,265.54
0.0015629,266.14
0.0029048,266.7
0.0042467,267.24
0.0055886,267.76
0.0069305,268.25
0.0082724,268.73
0.0096143,269.19
0.010956,269.64
0.012298,270.09
0.01364,270.58
0.014982,271.1
0.016324,271.64
0.017666,272.2
0.019007,272.78
0.020349,273.37
0.021691,273.97
0.023033,274.58
0.024375,275.19
0.025717,275.81
0.027059,276.42
0.028401,277.04
0.029743,277.66
0.028691,74.863
0.027639,-127.94
0.026587,-181.14
0.025535,-199.97
0.024483,-214.49
0.023431,-225.79
0.02238,-234.72
0.021328,-241.87
0.020276,-247.7
0.019224,-252.52
0.018172,-256.57
0.01712,-260.01
0.016068,-262.97
0.015017,-265.54
0.013965,-267.78
0.012913,-269.76
0.011861,-271.5
0.010809,-273.06
0.0097573,-274.45
0.0087054,-275.69
0.0076536,-276.82
0.0066017,-277.83
0.0055499,-278.75
0.004498,-279.58
0.0034461,-280.35
0.0023943,-281.04
0.0013424,-281.69
0.00029057,-282.28
-0.00076129,-282.83
-0.0018131,-283.34
-0.002865,-283.81
-0.0039169,-284.25
-0.0049687,-284.67
-0.0060206,-285.06
-0.0070724,-285.43
-0.0081243,-285.78
-0.0091762,-286.12
-0.010228,-286.44
-0.01128,-286.74
-0.012332,-287.03
-0.013384,-287.31
-0.014435,-287.59
-0.015487,-287.85
-0.016539,-288.1
-0.017591,-288.35
-0.018643,-288.58
-0.019695,-288.82
-0.020747,-289.04
-0.021798,-289.26
-0.02285,-289.48
-0.022335,-190.04
-0.021819,-90.604
-0.021303,8.8335
-0.020787,108.27
-0.020272,177.5
-0.019756,189.92
-0.01924,200.71
-0.018724,210.07
-0.018209,218.2
-0.017693,225.29
-0.017177,231.47
-0.016661,236.89
-0.016146,241.66
-0.01563,245.88
-0.015114,249.62
-0.014598,252.96
-0.014082,255.95
-0.013567,258.65
-0.013051,261.08
-0.012535,263.3
-0.012019,265.32
-0.011504,267.17
-0.010988,268.87
-0.010472,270.43
-0.0099564,271.88
-0.0094407,273.21
-0.0089249,274.46
-0.0084092,275.61
-0.0078934,276.69
-0.0073777,277.69
-0.0068619,278.63
